location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,280.9411697244441
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.418760318487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.59432282249185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,314.36800687679425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,321.26473973118215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,327.26951179318235
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.2730048886127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,340.4121738274219
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,345.5045157568276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,351.2361994322332
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,355.13206088728214
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.7941188328483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,365.0299285093585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,370.8561153748077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,376.23975013012455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,382.41774112510575
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.0204875738144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.4484320231836
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.8652698187849
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,413.339879943784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,432.8100598232473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,445.2530981379115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,467.9951900458035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,261.6097603152894
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.62883196866085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.2254863538016
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.0848889171278
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.8511436560289
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.99605513981226
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.67023656767844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.4976500118325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.80461268591904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.8277101182142
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.0388319120488
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.29813189333265
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.51239399709
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.7677303627371
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.3386074506944
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.5297630248238
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.70547109230387
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.3359433230067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.1189966301782
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.3895740814536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.9061282161114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.2990647874956
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,453.1980104311803
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,296.1978779571561
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,305.5932510686627
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,321.77818684812223
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,338.94831522484975
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,352.25377951480607
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,359.1534492878967
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,367.92812566069824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,374.25406429050236
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,381.4436782828234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,389.2505454839902
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,395.50557039954276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,402.9663049305575
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,407.8140786140327
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,413.64604444698085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,419.23841760803646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,426.6721524206924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,434.45424286080055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,444.35703711048996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,453.4966938545529
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,466.5855983043115
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,489.5903340304642
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,507.25923169558115
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,534.9592133786481
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,264.388947442898
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,275.7791616038485
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,287.47227730699484
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,303.56960060124817
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,316.32980165946003
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,324.48773163358544
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,332.2886676140871
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,339.67206048336357
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,346.48020135886736
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.8453075701217
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,359.54989713151406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,365.5325017813486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,372.289737953296
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,378.34495326236294
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,384.59955454707426
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,392.23662341442656
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,399.12845265303366
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,409.10295005234167
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,421.4409023918794
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,431.3717727101498
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,457.4100606020486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,479.0304507455508
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,503.08861885504973
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,239.12718778626902
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,253.61337023859272
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,264.99934369243823
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,280.8360593855944
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,290.0018563762318
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,298.51145788376033
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,306.38714036949966
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,315.625244305942
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,321.68791527283815
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,329.4015966906085
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,335.837329650598
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,343.9436365805608
