location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.51058145039482
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,198.639826305227
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.9841270962782
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.31624692832298
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.2728516935117
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.61381863878046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.2546321950537
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.6889456786531
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.8285637693347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.98516988188553
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.4644794110176
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.41490401629468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.4380658637246
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.34834501020174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.58275291461496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.0261018469952
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.68855945866625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.1452507146833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.4678659937921
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.35607611324514
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.012554882737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.6428297381305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.2723712051696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,162.61234937979467
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.09998762182363
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,183.69826066782048
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,192.13370436650916
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,197.5977565458465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,203.2475208274146
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,207.43645769851724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,212.69131534739702
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,216.6843883907911
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,220.46707576768867
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.0084448905117
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.1152702486329
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,230.5252774250849
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,234.71328516767727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,238.21008166636798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,242.39181651711772
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,247.54005382990985
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,253.09979403895602
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,259.5090396799412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,266.46886411208953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,276.8775803324278
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,289.71809047446243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,302.86202625048514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,133.3489322290972
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,144.10809298563998
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,151.41639046115762
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,162.55999441061246
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,169.89898388688547
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,175.14614268137788
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,180.02175578555713
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,183.24053575788446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,187.3345551241698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,191.61085789531256
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,195.44942083121873
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,199.53307288172655
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,202.85361457132748
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,206.81498786979645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,210.60414547418722
