location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.0013851850566
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.1006423939835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.65194046015733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.4429004092694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,298.6323640991951
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.7657503154989
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.3372182498595
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.29169257704194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,320.55215858243764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,325.21383146266686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,330.90775791531746
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,335.57935568634116
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,340.37487247198413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,346.7625402632803
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,351.8079142571218
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,356.53711540001177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,362.99795494852
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,369.5397339418498
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,377.6220043075101
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,389.77621805761606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,405.08636409904136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,425.2617013558526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,442.85671470053046
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,214.103089711722
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,226.70696125498208
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,237.73619229589082
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,249.02908606727624
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,256.017043790597
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,263.1093444367817
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.89603219315626
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.86810113953555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.64464494657244
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.75188839400494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,287.4831538733109
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,290.75091734444936
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,294.3573291665523
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,298.8162657246001
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,302.91593595160117
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,309.0723105122603
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.7685897947065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,321.14649211131155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,329.0057635986351
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,337.69268788488654
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,351.4752664154151
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,364.4789387505499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,380.74324336497426
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,194.50727365734866
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,209.05195542800215
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,219.776359384018
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,233.75873171276564
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,243.17847719884412
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,249.37240121925348
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,255.22040901915807
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,260.6677475821326
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,265.2606569884017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,270.53130533385274
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,275.50412819174386
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,280.35516517531516
