location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,583.0133432689498
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,590.5011689991933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,597.8364942556691
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,604.81565698721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,612.0235455202862
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,620.9184273929067
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,631.5671542587813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,641.4583493334251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,652.1492573650228
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,665.1925651832261
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,683.1885411595428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,705.1281397874718
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,734.2656632698192
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,760.4223633731347
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,414.22159604681497
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,425.43532509137935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.6131001243113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,468.7964446907388
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,484.56611925483696
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,496.3076257395154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,507.1806992699319
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,516.6305572343872
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,525.3527276200455
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,535.5735337054609
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,542.8976903494022
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,552.5247031782068
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,560.5485862978494
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,569.186015601864
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,576.1906285304128
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,585.487713165509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,596.4112510691878
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,609.7608137017903
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,622.6431368561357
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,638.9704818726974
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,667.6187983642207
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,694.2658371739241
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,723.5982356946532
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,406.59037892566704
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,429.24127387329554
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,441.6865235119388
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,469.49831299501164
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,486.4492908080875
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,499.9707635734813
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,510.404329552487
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,519.3869361975699
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,528.5696283542255
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,539.4345255604399
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,550.4058284783831
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,558.9876077829426
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,566.2603013916346
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,575.5008371261497
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,585.4505900855976
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,596.2324570248254
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,606.5214080467872
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,620.2053294012948
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,635.4522501623237
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,651.54025645391
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,689.0302460564575
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,730.1132634487773
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,768.5726873944722
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,325.8708729317039
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,347.8053062887913
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,364.8359655360411
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,382.5025893728555
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,395.5949451803632
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,407.729575079865
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,419.40500356662
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,428.5990306217358
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,436.96799163436157
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,447.0650622025607
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,456.9623204370601
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,465.7538847192045
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,475.168503058843
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,482.3245698744425
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,490.77667073954615
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,502.89078323184185
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,516.1710213119178
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,528.4641733658336
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,544.4501555873061
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,565.7182210961794
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,597.5004553161918
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,617.3516830265569
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,641.6059465400896
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,261.20037561009235
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,277.7851939657655
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,292.9332463656534
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,315.2786672054688
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,327.8417674060694
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,338.8417840953611
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,350.881869152069
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,359.0466713411985
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,367.16587484710203
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,376.3730001978171
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,383.7673191693907
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,390.7731113932667
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,401.49505866312103
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,410.46490286431964
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,419.4669868300557
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,428.61251988622143
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,439.27991694779536
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,451.67532254850204
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,464.29709339448533
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,482.55636496699464
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,509.08366895306904
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,535.3917758500385
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,568.0440502277228
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,356.93279126109684
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,384.3140613496598
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,412.4602192934903
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,435.89096106487176
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,454.3963961680478
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,468.34604764789555
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,483.26046770617506
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,495.1036665959421
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,503.9811880294902
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,516.3259912548007
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,527.1796855167594
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,538.5974699622959
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,546.4125269165612
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,557.8073911502971
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,571.2899964695941
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,585.0982045407494
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,596.6377432780882
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,614.0192070623517
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,628.4830156683664
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,655.7874933380924
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,687.5880531099065
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,725.6761631384995
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,766.7659010931403
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,316.8089693347826
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,349.9798505072139
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,366.66133839924106
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,391.5743490346767
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,416.53912355732456
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,429.8801363771187
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,444.6672275160768
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,460.6273200296278
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,476.54863636101203
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,492.273453596577
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,506.0466501474017
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,521.3836365570213
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,534.1229381862103
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,550.7982076017984
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,564.3719157470267
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,581.6947904722587
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,602.071165828873
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,624.8775888473043
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,661.1148745709434
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,698.3941169736935
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,755.429491564163
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,801.3414642424751
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,869.6231108366179
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,250.9419270834127
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,293.6328874526917
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,325.30567900361325
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,358.80980152669076
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,382.98508775737565
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,400.2295025857153
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,415.6176747798333
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,436.3747019376053
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,452.0483286649018
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,467.21840564429937
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,481.6700598715483
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,494.00155624465043
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,509.9092320855445
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,524.3286585271468
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,542.0593447807528
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,561.4922792909134
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,587.6672978670674
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,611.0057511157506
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,642.0260497269495
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,676.0775041401582
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,731.9258085710105
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,787.1701687414879
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,859.6062291906381
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,226.03921527307898
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,258.8175011678291
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,284.2819542047397
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,314.2078416565724
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,340.73575052078695
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,357.0133934178566
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,374.1441609304994
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,389.2272950240084
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,403.92755083779593
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,417.57617586706084
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,435.0824023104574
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,457.1881401789192
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,471.75966481119997
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,488.77215600583645
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,504.6663449217647
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,523.4546788635379
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,544.3104433554186
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,572.462099476871
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,600.3675724102471
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,646.1385904410693
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,714.746957651588
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,758.7199216633749
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,861.0943705567942
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,223.18992821621183
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,246.6226974466501
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,274.02151339712344
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,303.34772678371195
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,330.4558743623607
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,355.02992559362
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,373.8509788154901
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,392.4672771553688
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,412.28593564960664
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,429.4053418886605
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,449.54468113380375
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,466.2923386212906
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,480.74478162674257
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,497.2856977760195
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,514.2056152159315
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,531.5386304053216
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,551.5532230396843
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,580.5003001399989
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,615.0649649260566
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,667.3662087052751
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,732.1460149709208
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,788.2547213719084
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,891.9806510431943
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,163.91843455375553
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,187.29600906235908
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,211.57989934347137
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,239.50341330163369
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,265.0051071892947
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,282.8241602624948
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,296.7516911927886
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,312.05323008220483
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,327.47403838603833
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,345.6240557057427
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,360.79078346685213
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,378.8756921453956
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,394.268074144643
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,403.9162239692263
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,425.37475973179824
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,449.73924066886315
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,465.8785119042932
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,499.64398688124857
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,536.2848029356535
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,588.1939297718586
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,662.0640073993682
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,712.3857234682272
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,773.279504532637
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,122.80854688829764
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,147.87732175450518
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,167.0492948720801
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,192.69485907019816
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,208.56235011029065
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,224.25733378404877
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,240.64633009910548
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,255.5636462553665
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,269.8319378863615
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,283.9721509510922
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,299.24701935560546
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,311.51972384769863
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,330.2534987093481
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,343.5983652228897
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,362.1899306364618
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,388.7114885890881
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,406.8888984225695
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,426.35627836301813
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,456.9700686374782
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,504.53290014227554
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,568.9035708745911
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,635.0395397350038
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,707.2310716860428
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,179.59052129860825
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,200.065699563618
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,233.1504830776287
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,264.4359469078971
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,303.9867558378875
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,325.71719008856707
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,347.46770734792574
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,363.89163650657025
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,382.82774768308474
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,398.6217108636635
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,415.51315240814
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,434.99195887370007
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,458.34963606500764
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,485.49204150187137
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,507.58134262943685
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,534.9488245525118
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,563.2169073400694
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,603.2516983640539
