location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,543.7935236634319
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,563.3763811682367
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,578.2014740736677
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,594.872764961283
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,609.8453778262909
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,621.9999712455998
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,629.5325048728025
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.7128578508574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.3325599906788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,654.745240209591
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,664.002932680265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,673.1914833971626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,682.7860428652959
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,690.0883431767622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,699.3541712717523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,708.6697828773615
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,718.2581588629183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,728.2395497098526
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,743.325745947501
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,761.1336997391264
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,789.7684266860773
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,812.2471738586586
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,846.7512075761256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,516.5900442727968
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,550.9014122125334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,574.0099974330885
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,591.1628377238828
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,605.9510151390465
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,619.1657311832367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.7699506942123
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,642.4950118107655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,652.1227236027888
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,659.5390710991634
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,666.8781143773891
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,673.9671056730243
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,682.1807373847203
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.3743299786875
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,698.354593340435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,710.3281987567453
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,722.8652850939893
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,735.1798899851037
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,751.7700775826206
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,766.7520049750208
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,795.3178774414233
