location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2433.4075402053027
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2471.752733198236
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2502.4939698271296
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2539.8620964959214
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2570.6237652085483
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2597.2918808133745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2616.5341982007394
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2642.0676840907145
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2669.1200316833438
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2694.8308013741466
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2721.4877494692787
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2755.0778959935064
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2780.316644487399
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2814.981177135111
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2866.657530171638
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2913.094775348018
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3008.5407929106595
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3095.8690565043444
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3242.559079815416
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2057.06461133796
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2147.5848282985135
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2212.6706612368585
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2267.1477373283924
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2310.7627520299634
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2348.8364649087644
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2384.6849556994775
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2422.7134619762282
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2456.7486396236345
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2488.1871832927386
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2510.6676320616116
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2537.482445489601
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2562.0941817812436
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2587.813605651473
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2625.033163410089
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2655.4515401683725
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2690.8890488435513
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2726.535220586806
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2764.8784145350087
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2830.276141239105
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2930.169138661172
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2997.6660927797343
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3089.2656981698624
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2049.9564619125927
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2122.188173339113
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2184.7680285455754
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2266.301278176955
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2313.329982448295
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2346.340615906689
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2389.1944366467865
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2427.6380184987734
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2460.225726368629
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2486.655957238882
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2515.772711289673
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2542.0058502966613
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2579.1542670301305
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2616.3505303824795
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2647.8007816589015
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2673.5426526484757
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2720.124379047625
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2752.521645635978
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2796.1438986547987
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2867.2904337862187
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2959.1244626323173
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3058.052035291073
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3150.571198352675
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2332.5402487310052
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2403.9432114551532
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2514.3817104650566
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2616.7720312005235
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2674.779956775051
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2716.1985535189738
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2758.689562354597
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2798.7076480914798
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2832.879526979295
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2868.929894988383
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2904.6528783864483
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2935.656353062711
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2966.2278040923734
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2997.9443537257
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3035.235124213325
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3070.7778701797083
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3106.731629043837
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3150.4162473749984
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3207.5448259471905
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3284.5694617695885
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3401.979448915417
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3495.63386311895
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3561.2440747344835
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2396.69780037792
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2495.8358369826274
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2581.5387159675643
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2690.2395110326875
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2765.1143996784563
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2825.875337323537
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2875.314495719779
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2927.5202317206786
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2977.81816070327
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3031.124929473068
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3077.668793110642
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3122.160992953308
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3172.321391867694
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3227.5249471142756
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3275.8905763184016
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3318.6737684731743
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3378.588786007538
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3451.042461524326
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3553.4310233315296
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3663.5009760419175
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3867.0134032829383
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3987.2607817904955
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4096.444707529655
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2226.1571048755295
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2432.068835201836
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2548.1789161740253
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2670.341673531768
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2769.0850946315118
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2845.9148392158436
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2893.061758648339
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2948.1631011986187
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3004.411305983081
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3057.7192215578934
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3116.6160396626174
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3168.8676398367
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3212.957575188451
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3271.8807721759053
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3324.2406432771836
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3378.9090821371965
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3457.2993031163696
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3532.0180849288145
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3606.7650309332353
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3721.981017852031
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3925.2490205478935
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4113.102383735811
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4265.710425486276
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2399.656941229083
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2554.3075239280593
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2666.033606296827
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2815.058117392538
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2932.0791293229813
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3008.07747406388
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3069.558458579305
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3131.1017801512353
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3197.6379324933123
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3250.985713868631
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3311.6358940514206
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3372.3336599542617
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3432.051722170407
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3504.5252554702406
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3559.870633988807
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3629.5798006990603
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3706.8677031521124
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3788.738771958248
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3887.1339713662237
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4025.6059671344997
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4262.502132632845
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4483.161986566027
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4798.939202102466
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2393.89252875977
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2546.7684832542654
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2661.25647616409
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2862.2994894450103
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2996.1721110458916
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3076.5620905872174
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3157.8725563500125
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3236.8848374637505
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3308.0982732778994
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3381.436657722703
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3432.7959204835734
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3486.4815551727543
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3564.4254182835493
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3616.0890603188154
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3685.216882913204
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3760.3262123008735
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3830.065892348258
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3914.47365818569
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4040.4830961299626
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4212.849722519958
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4458.443588177526
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4687.992355290722
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5012.33619403473
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2234.2442495163173
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2396.0699314173344
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2546.905353387565
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2700.267241460781
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2805.4114167161138
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2887.3609191029577
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2971.9451352065125
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3050.853689657025
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3109.36651636952
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3191.4168291227425
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3274.876731257327
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3339.3906043067095
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3407.383614729344
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3471.0727915290954
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3556.162429405846
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3633.783410561824
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3730.1212469508914
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3820.2614260648065
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3957.426262355498
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4179.629357947185
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4449.144527942562
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4653.493016105931
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4940.094513242987
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2255.0861752182464
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2366.3796349779154
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2519.852608064211
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2656.195856421291
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2780.131324257418
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2888.510335228108
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2976.9269149010815
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3046.3369163310563
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3118.7970717279386
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3202.380107737842
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3285.2901512936733
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3373.741944912886
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3444.8770946969853
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3505.826972280225
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3578.2380598403975
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3660.554987936148
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3755.513903948719
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3885.067540480622
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4013.373877195094
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4214.577149850466
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4509.912037451088
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4768.737237762798
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5099.800693444233
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2468.8750182644826
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2605.2427457900985
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2816.1012816733482
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3031.770918865572
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3216.353938280205
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3318.111300374382
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3411.2291657188616
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3493.3444188879325
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3573.7699225919573
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3656.230916916367
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3729.4696781476587
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3841.541176803405
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3917.461001153234
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4005.7876677438226
