location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2255.9815015591976
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2300.329026183517
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2345.8338005899614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2396.3638021580814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2444.3655033682853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2481.1431811659572
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2505.1276984038054
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2528.413434305271
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2555.7595473411075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2581.8794066390146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2604.6196403640706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2627.6300505474437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2655.4015792030023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2685.6589570004135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2713.4962319500855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2736.7271202573784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2766.8789082127237
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2794.374009044453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2833.342950980969
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2880.967989580157
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2952.33007805306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3030.062640714422
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3165.294572036624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2075.7526823565395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2140.6217063094828
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2203.362647842472
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2266.130615426833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2311.6991443112656
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2344.3358347380586
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2377.722083834699
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2406.537739560766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2432.046047188651
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2454.8748008075722
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2474.9942232104586
