location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.87411406764167
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.57695323736777
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.4247362659454
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.45690125287982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.02555615271194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.7300934524578
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.21377560761857
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,168.30581210123543
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,171.52679144423283
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.28424167544097
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.38427452729326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.7517545498531
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.122841759362
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.3118542352557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.69427080985315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.95932268758756
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.03531422810008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.79275909483673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.2642422744335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.36725778817865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.82204588190436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.4304921900939
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,251.11203926413134
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,105.21204170088176
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,114.70982291373117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.90412124873643
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.13889399461686
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,131.83626087915115
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.12454162535974
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.7354613468881
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.84890367902048
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.55895885606947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.9902676903152
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.15855122848865
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.58529108192727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.20486617301168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.14120514908882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.58507675162298
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.37434786181973
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,169.04579004126612
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.90422589704323
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.91182241039883
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.52478616247407
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.6530074104109
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,202.38547689974558
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,212.59559892165157
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,127.75536899139566
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,134.75573566267306
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,143.50072702850173
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,151.9805919275656
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,159.66010664629408
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,163.4932103985829
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,168.00109926929363
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,171.16873999655726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,176.19828368599084
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,180.0730964716335
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,183.34507985689285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,186.75355824363734
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,190.31948050904455
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,193.3285713582233
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,196.60912783846663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,201.67077434368994
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,206.2744362468484
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,210.86316957189132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,216.99650476607206
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,223.8954067236788
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,235.92609209116307
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,246.7722758552164
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,260.70133662314976
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,120.01562394675658
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,127.36900220176005
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,133.94524950319453
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,142.45838063609864
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,148.74564302486576
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,154.21532449063133
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.50946941371177
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.2448129899389
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.71335516212898
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,170.32397869381634
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.4730315531018
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,176.79109047807415
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,180.34755662049804
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,184.68844318152978
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,188.12848034534525
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,192.45876204818924
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.54517501691836
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,202.55351756639269
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,207.390867533698
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.38749660627187
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,228.63568624923067
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,243.50539809070705
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,257.0126936699161
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,101.35840038300546
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.12045886247166
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,112.96251209591917
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,120.9360052769523
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,125.83252262243865
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.3315781995952
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,135.08633268377773
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,138.91001449987232
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,142.6627010581554
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.56973560276734
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,150.47102926919356
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,153.6962730373578
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,157.31327420233472
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,161.35793339214035
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,164.52094380064395
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,168.95728511440433
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,174.2313655848146
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,179.5390726315482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,186.53047295036006
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,194.53798570148734
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,208.3327598660826
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,215.58814616710356
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,224.474457830104
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,88.85202249452927
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.12698756652826
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,101.4463659711152
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,108.61772724554984
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,114.9924391778658
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,119.93389730128735
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,124.44228069982037
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,128.52339724230376
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,132.24228879774665
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,135.38799693435695
