location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2066.5404244988163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2105.1466376333155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2137.212027501673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2162.95266306514
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2196.228724034973
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2222.7859196790155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2244.398043983324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2264.4633793371645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2283.9397375059634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2312.020341268266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2331.1693204538924
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2353.800139907576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2380.3481403840524
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2408.9581133285005
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2439.2083533754435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2484.8086120944045
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2524.3942566129704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2573.9722928230262
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2646.5572921145263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2713.9666775072374
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1696.1902879421757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1774.750148153669
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1823.443771251556
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1902.786521649807
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1955.8326278361985
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1992.756730347864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2022.6541206416507
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2046.791611379065
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2069.5488161985686
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2096.852581374421
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2117.6807532327994
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2143.8074625566214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2169.6628076346224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2193.096960116448
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2219.2821269706483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2247.6984423906956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2278.669147785626
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2306.9905858113175
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2352.6140265120944
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2384.1056368903933
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2469.900403124143
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2551.7463155866612
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2615.1203241932326
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1664.2856132161749
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1720.640351140889
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1773.0996935052613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1843.935334568786
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1893.6272555720698
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1933.2004969589316
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1965.5297827827703
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1997.68158859988
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2020.7594441278113
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2051.111145854382
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2078.661690362371
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2103.9337449187065
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2124.365240056055
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2152.0835136739342
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2178.1901037561697
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2203.2116041988565
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2243.9292588828803
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2280.8875641810027
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2320.6155811336944
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2360.8163721754822
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2449.419926444597
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2556.893847122962
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2639.4463516604824
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1767.1606006567686
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1826.6096375504687
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1922.9226825632752
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1985.2795331649086
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2029.5248210805296
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2064.512373567494
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2102.3107089955065
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2140.0903543461036
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2180.475647690892
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2208.4667766561465
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2240.7723186706608
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2272.6409374782947
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2299.7788457108086
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2330.6595913023148
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2362.694764409456
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2395.6614939883784
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2438.2435451185497
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2485.6482095148576
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2529.529511127386
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2591.2049955953257
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2685.904263661641
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2749.260968029239
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2836.212927111541
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1698.8162130653445
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1777.3961730517035
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1840.7571322045753
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1923.1292635148768
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1981.9512586040544
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2015.8901801716302
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2056.011221397571
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2094.84472129874
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2136.674159933518
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2173.394329791035
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2196.8421693597634
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2222.49668429573
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2257.5406834616497
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2294.8815386804963
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2337.172740009609
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2365.706130198656
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2403.055672075047
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2444.8704530693158
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2503.0950314756997
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2559.3370678291512
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2666.0364813053548
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2740.263354243253
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2843.433879964127
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1669.515193634285
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1768.186195537668
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1845.8532840438759
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1937.6155582650995
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1998.798795557552
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2050.748930520203
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2084.358361816342
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2126.3315051806862
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2155.362482855568
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2193.6074651423573
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2224.7060190671095
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2255.5160894333676
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2284.192864642028
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2318.041800112466
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2357.198614116773
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2394.2429027036355
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2432.969447761426
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2473.3711377393997
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2521.3674087401873
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2584.098060689039
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2700.7029264631424
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2802.1525263637895
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2886.4891713332527
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1626.10236809117
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1689.544996870647
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1763.9469533624547
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1878.8729467349556
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1965.1616178859765
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2016.7782340286599
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2080.8210200492304
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2128.537921104052
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2189.9980144277993
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2235.466877797378
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2280.561239910724
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2322.9578784336945
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2371.354723430906
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2413.276896033729
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2470.4020014195057
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2511.4029842083874
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2578.0901816237674
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2642.398716994742
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2730.113020044856
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2853.342511246199
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3061.815071653333
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3207.544669317537
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3301.6709092194747
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1395.088750178071
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1561.5190551038063
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1652.5334041900705
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1799.899545922414
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1886.973505270481
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1942.7239818336757
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2005.559762020025
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2059.6631193860985
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2120.815937863898
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2159.5340988035205
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2207.7997231330255
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2257.2812656292276
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2300.5280584177654
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2353.950012580485
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2411.834354383111
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2471.7600047845663
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2546.48394344284
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2607.822507624377
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2681.3243563648775
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2796.093130737541
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2991.328266972083
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3086.2055688864198
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3306.926016052671
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1291.272182060461
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1415.5606522579926
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1514.7514975783845
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1652.3367107700046
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1731.316568098873
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1790.1679339401587
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1838.3122908353005
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1914.9639883208606
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1958.3653782517083
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2010.0686917947255
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2063.5640975224665
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2111.4525700746685
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2168.6239658158397
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2234.9673419274973
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2281.562577050936
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2349.219104502843
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2419.1129397799327
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2494.769866624057
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2579.7057485866026
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2704.179451165624
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2887.419060507357
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3071.7625205711993
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3275.29887570044
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1209.333660001094
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1353.4240248001954
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1429.6561368107073
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1565.2109646285207
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1639.860271696911
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1735.173132586472
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1804.9093080101557
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1859.1661767758612
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1915.9629861234048
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1970.2234395399946
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2033.7599045019886
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2096.1911564595066
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2136.459142956529
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2190.601462771826
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2242.745976101257
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2307.372018215833
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2368.688965877665
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2456.7632054179417
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2544.180980852839
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2670.3880827898583
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2852.6363243987257
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3060.0574892115314
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3320.222700992935
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1260.7121547371573
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1418.2153144540068
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1552.7265910454812
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1672.032161874207
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1763.716644893636
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1840.00355364975
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1909.0952722400757
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1963.4978211163382
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2041.422536312189
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2096.167746191779
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2165.988151582581
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2224.526720646637
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2282.661547926956
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2348.830287723542
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2424.1957398337254
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2502.1539602800317
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2582.730492283321
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2688.501735558293
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2801.999904758036
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2979.153208026654
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3201.317410713958
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3421.424027398155
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3557.124794777035
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1251.4897813142402
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1378.0139979969006
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1497.9904744877163
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1595.261360940196
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1688.1459736399013
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1765.935396889071
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1847.5823081785618
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1917.3504430258783
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1995.1868801860778
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2049.3959226534625
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2120.735797253964
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2199.4317653232515
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2250.84562667823
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2317.6904084961225
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2386.4350201320767
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2491.0882671046684
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2559.232489014019
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2663.2802416932022
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2764.6328686717065
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2938.947307329102
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3208.9684393389052
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3419.8471886591346
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3597.435740603852
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1232.5206470920698
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1299.7916353337198
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1425.2830576393471
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1589.3751726325086
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1700.146252353893
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1806.066360782336
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1886.4034549238377
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1943.5926083107015
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2015.83512091201
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2077.7166520117416
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2150.5788596503626
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2222.2418811731027
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2295.5266278602667
