location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1762.9109204965869
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1798.5192421843528
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1839.2423938422116
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1890.732047416449
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1922.354132371231
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1945.2057067352525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1973.4217859136277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1999.826569834285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2020.303418157653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2043.0702568572447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2061.5969752165493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2081.8766855658114
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2101.166522085829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2123.8598298500756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2150.925887545945
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2169.5534818154483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2191.99784824209
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2218.9585874903933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2261.126489137138
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2299.5122509694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2376.5326197250506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2422.6551264027526
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2507.954011200402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1638.0729409993633
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1717.1907407942392
