location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,159.44214616160156
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,167.78189293516178
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,171.41656233868662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,179.6130738978133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,185.06728979204732
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,189.46113376266797
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,193.8637849575687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.4157645238957
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,200.6785709038677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,203.7508607793445
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.38485768763186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.04266644093968
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.78696683107285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.90373522602422
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.83531145555028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.412958526795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.22503553527784
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.36832703964302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,240.86599775191095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.8497785304931
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.40429625192496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.59469986307096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.6816282562367
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.18797892932116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.04080001345284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.93315398921584
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.6421033597694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.04555328649633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.03765076848597
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.55854167216748
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.55777017232114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.66408746450833
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.4460327910284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.73951329785945
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.1413878030529
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.47373868752447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.24984205351402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.82822506196234
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,238.68999867900763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.68854006446028
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,248.60141759303585
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.31667840930584
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,262.48551093026623
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.7638191837806
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,285.34510439976674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,297.4364393314951
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,167.38692362157786
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.77642324372067
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.96065379266335
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,196.46203100789978
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,205.25887351997
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,211.0754966363533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,215.62602986216174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.62311630842592
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,225.7761944000014
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,230.08590494912303
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,234.8190975369712
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.30171204728282
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,242.91811938561096
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.7691780511619
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.8282613669685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.69177137601457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.60924221229357
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.1925375049165
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.11628999012686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.33790807797175
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.1828840466819
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,311.5045411323903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,331.4132386750814
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,141.7329281854446
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,151.72351738586275
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,158.53031687169963
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,168.66702783534737
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,176.0233895387515
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,181.48986899290054
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,186.43114015528434
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,192.14546908776398
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,197.151601784408
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,200.63148928357413
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,204.55192587932262
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,209.08891205694445
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,213.2877874972488
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,217.03698024093572
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,221.84433131312142
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,227.1114291423548
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,231.89132228976098
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,238.38840832054333
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,245.76740192950325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,252.4063642923946
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,271.69287983882515
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,288.1138181570588
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,303.036802890678
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,134.38321165302958
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,143.54959274132415
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,151.28266484929273
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,160.81648960335772
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,167.42118410707263
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,173.47322710956325
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,179.43030975669836
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,183.97932338534287
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,190.05888114194997
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,193.73727240502396
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,198.6870282537446
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,202.59865713550184
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,208.50763432094755
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,212.22258529084166
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,218.3367655399475
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,223.25893119414783
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,229.48968247053355
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,237.42051154452128
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,244.0780455416594
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,253.63371090563345
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,270.5174641904789
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,282.78096844536935
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,293.41962029270843
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,108.94186589716035
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,118.6506907114554
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,125.303280248573
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,135.40468999626177
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,142.4067263689631
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,148.4203641488791
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,153.6934170240887
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,158.70812072738755
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,163.0031577196355
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,167.92650603628886
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,171.66115834060645
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,176.51994960921826
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,181.3247719487804
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,186.25296499044083
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,191.26214747453972
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,196.2116961586205
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,202.28499990530776
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,208.49673988953464
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,215.81835784642658
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,224.68310016965563
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,238.02860187994574
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,253.66795170239868
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,270.4520018836905
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,125.30054599278031
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,139.98836209163133
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,149.96754239047837
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,161.58363693625589
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,170.44325996430106
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,177.91559745905886
