location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,245.37967638650014
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,257.37728302656114
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.3850571742037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,277.6878677796623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,283.6814873756213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.1356589639986
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.42193685057237
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,302.18053001468303
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,307.4494823449405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.86919062264036
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,316.73609219620886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.7323531193928
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.95234249212456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.2599533372712
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,337.42712066466515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.3023223905526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,347.7637690397935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,355.91901424039867
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,364.422269986165
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,373.95393660898577
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,391.78519401033077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,408.83224835355924
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,437.7683039510488
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,230.80946142880597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,244.58251717933544
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.13982972772135
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.05647811627813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.84825363066005
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.21939533859285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.2898681974563
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.6884090148085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,305.21987349717284
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.1176922164999
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,314.00999474890074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,317.5188957453684
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.54785910992086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,327.6216848615928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,333.05909782333407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,339.16171425029546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,345.6204359827179
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.92775856832895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,360.5923709607208
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,370.67196333107546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,387.9128455253576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,402.38089102960055
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,418.22331145258124
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,247.08322193076546
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,258.75187169735506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,269.9107984770286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,284.7234020063923
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,295.99312771488394
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,303.68539227214046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,310.4855792731894
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,316.4254985270229
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,322.4968075221476
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,329.2147217636943
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,335.0629398451825
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,340.67676509291584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,347.3206786015962
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,352.85371366414296
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,358.5343803127901
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,364.7973122548459
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,371.5217447039838
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,378.21372852654275
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,386.74414987243915
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,398.8310209605595
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,418.70831398122544
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,438.28224413663224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,460.01108436988187
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,212.18971399457683
