location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,445.4417530368199
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,452.9013544541516
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.34894504627283
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,473.8752775144715
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,493.34075392832625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,510.9826287845683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,524.0660006297426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,273.64382456293106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,287.0938601525689
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,302.88324138267075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,319.42086558382795
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,331.61314587850546
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,340.52362812521767
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,346.01834219723537
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,352.7904091284906
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,359.8052276045874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,366.5712734126177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,373.8383017485384
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,379.9219941091793
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,385.34953851330954
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,390.8960871418074
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,397.7316625983797
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,403.9179474078407
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,413.02467571471067
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,421.83981379845284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,431.88608565092085
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,442.3783413824622
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,462.52862213680964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,482.5974163520968
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,507.6448286937596
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,278.70872544551844
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,295.5973808138151
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,308.5469683653682
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,324.6504276659671
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,337.49874456461924
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,345.9328135998005
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,355.39437479403153
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,363.9362332665624
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,370.1455000678892
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,376.3707966452338
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,384.51778690008587
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,391.2789478078827
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,397.1500107907954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,404.17345353875675
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.96615759215183
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,418.04508677031316
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,426.28133351349675
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,437.74911592497847
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,449.1677043914975
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,459.783630204221
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,486.89235846391364
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,512.3986369302975
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,535.1725908699071
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,218.55295686880697
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,233.5171515192846
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,246.54593600255217
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,260.8186359810631
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,269.32843607079093
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,278.0208735408927
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,286.0113432083509
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,294.55414392014694
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,301.0267119944357
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,307.5617345709101
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,313.8951440948272
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,321.4299916270778
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,327.91280234076066
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,334.5071320537267
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,340.4723952268775
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,348.40418213734404
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,356.18109877322706
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,367.0657286447169
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,377.14053020929003
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,390.26562749834113
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,414.41809990899344
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,431.8616285067734
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,447.9773765051234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,183.57017470366193
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,199.2736804862454
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,209.96008329138832
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,224.35981248804464
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,235.12099089656311
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,242.74933664705756
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,251.22046602910495
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,258.6885456023198
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,264.8125496168852
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,271.74847414465466
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,277.97635775232703
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,284.2721225099843
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,290.0476913365246
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,297.9480339434004
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,306.0388025496324
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,313.1304488124603
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,319.89410014369224
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,328.75797436530246
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,338.6230049041887
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,352.1378049080684
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,369.46773197843197
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,393.13146125638013
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,416.9351073559106
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,209.40088528163943
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,234.15343409054708
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,249.70551228651476
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,267.8301307832417
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,281.11797099063915
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,291.8370904191823
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,300.57953603014516
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,308.90910936575057
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,314.89807045277394
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,322.1708460834781
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,329.71488672845993
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,337.16314101451616
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,344.1789422427915
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,351.32676320971154
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,359.61221167077076
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,371.9403497421044
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,378.3241279664664
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,386.8753125270465
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,401.6420296830051
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,419.7705972628425
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,441.91190652405714
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,468.11802996199964
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,485.0534202842342
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,192.02122621947333
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,208.97757307879195
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,224.6302186552455
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,239.12605540526351
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,256.10191462462694
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,268.35253877274675
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,278.04908861956557
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,288.5522311189103
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,298.64160810970213
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,309.8123689357645
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,319.65113782661336
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,328.1541475174503
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,338.62255519663034
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,347.7861317029138
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,359.66665755602605
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,371.08214138998346
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,382.2104817324327
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,400.9881562955798
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,425.17169882776597
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,451.6056352402203
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,488.9707551891662
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,523.3912458742649
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,568.1770525065159
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,141.12494467299044
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,166.79216272269448
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,186.4912264872381
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,211.62671527302385
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,225.9526743936756
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,239.5827744334453
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,249.81195449234045
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,259.33305416355137
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,271.52234401492956
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,281.79344499521346
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,291.6141802082089
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,300.45015755016715
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,309.3730519579932
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,319.67748537511073
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,332.37222574741253
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,344.61253228471986
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,359.9881934425845
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,378.96049739605263
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,397.6872453865912
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,416.6650800917365
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,459.23673766230803
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,485.93295236609566
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,549.3116706418797
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,129.00508370437075
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,147.0908366464358
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,159.6764087104047
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,181.81172740724455
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,198.62693803241365
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,208.3562596894298
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,221.34972696090225
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,232.26901912418603
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,239.43544589088694
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,249.571346003611
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,261.14551358963365
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,271.4156651073552
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,286.44742522481187
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,294.7088678855189
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,308.074605539254
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,320.0780873529121
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,334.6106059679942
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,348.98965903092585
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,373.7389307797296
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,397.90698732865195
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,441.6355429077311
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,479.41203339270226
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,545.0294446897068
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,122.99920995249677
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,141.31398393563347
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,158.4414006471852
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,180.2637416356264
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,197.6473574696871
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,215.31145875025067
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,227.23351379069828
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,238.2002483261192
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,248.14503825482325
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,262.2062666298397
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,275.69814666477595
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,285.2422427784097
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,296.94370531758904
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,305.25082264642725
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,317.86975634067664
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,331.95361351299135
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,347.5814565668973
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,364.7897614472586
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,389.0840261656702
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,420.25429957539006
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,458.11054375780213
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,491.7876696604243
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,563.992718058942
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,84.48788485072363
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,104.37158596695475
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,120.24747977527389
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,138.68315907039604
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,151.59928933943482
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,163.48061383462988
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,173.49442511236003
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,183.86852654884476
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,195.2733776557813
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,204.9525229630714
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,216.10347489927832
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,225.63278834697667
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,236.5706211962873
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,245.8465754458632
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,259.4054851267814
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,274.2426333274997
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,288.5292689235773
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,305.6018096359562
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,328.8659834876661
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,366.283935181523
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,410.3548039135015
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,443.3426296881045
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,488.8697532937421
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,72.95044340822388
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,83.85961361135698
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,100.58862846819991
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,113.7648540190504
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,126.263417941071
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,137.60728321888303
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,147.27959969787094
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,158.7557711188372
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,166.8109194348875
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,177.55600720543387
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,187.2068585074229
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,198.75629043877248
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,207.81649166532594
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,216.97663791272404
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,231.59047878581333
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,247.3038765509295
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,261.2649358074259
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,277.5475723133808
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,297.9179578930206
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,327.0662110329021
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,369.17996224880204
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,415.236610007791
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,462.42072940251
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,81.69569220865922
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,100.67302989720599
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,112.20842053679763
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,133.26509241198707
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,154.83604687765282
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,169.2653145867769
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,183.45486242196756
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,194.22550975087515
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,204.22341439545573
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,215.67889757375198
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,226.77556993120115
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,236.39366313462088
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,248.5470362812878
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,267.5974034663069
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,282.7232809314066
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,297.8285514487725
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,315.3664427629523
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,336.7307988475475
