location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.30405660371753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.50410793642556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.61519407802507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.46443880930454
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.11522215389508
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.0591197132245
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.14042670165014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.65071699097052
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.83481213537533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.46018254775674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.92126121619296
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.82879987114308
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.75224103368149
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.30138481742742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.62821427906468
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.23933139046346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.51262763046688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.83588288781442
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.57767078125016
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.94879557218556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.61127933420778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,235.9922474187992
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.28005276815978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,115.10184654118466
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,124.65112833684174
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.03599083264297
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,138.29266553003205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.30264538700388
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,146.08878833029132
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,151.05985052064787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,153.6168685415351
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,157.6969623023926
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,160.09758412651846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,162.81446843605008
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,165.25523994712145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,167.23227391755532
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,170.31688314349637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,173.41482233340062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,176.64716863827388
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,180.13247122289644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,185.1826486932109
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,190.06040400851901
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,194.91542617549084
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,203.01265857498893
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,214.26170493236663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,221.3729001732204
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,151.18352935740737
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,157.99620789168657
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,165.86307391232353
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,176.56068072278555
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,184.7841510681623
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.45114706719193
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,194.21795510822358
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,198.51124416024638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,203.07900902873908
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.97267990702053
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,211.06191474675538
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,215.2448643332412
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,219.21528818196668
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,222.93285102504285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,226.9180676946621
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,231.7140576396876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,237.05230784215348
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,242.67097080021782
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,249.09353588408547
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,256.8375392493181
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,269.1908357346431
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,281.42340303413533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,299.18393201328865
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,132.3820596701292
