location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1741.9656898275343
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1781.7062012435795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1815.5086291975128
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1861.6152318625618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1888.110074820582
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1915.8793636620544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1938.6579353078118
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1960.0580753419117
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1977.2428193186838
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1997.3089959748418
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2016.9730945145002
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2036.1105042137035
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2058.7234828312385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2076.6808545212166
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2093.7512248004105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2110.698354454226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2132.6008065331653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2156.818839705942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2192.747563799838
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2223.9833523217835
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2287.4807174180346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2327.4882287527125
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2391.9488393381434
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1684.0484425333943
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1729.470304593269
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1772.3655175886388
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1825.541994053796
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1861.4108528380373
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1886.4145002019645
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1911.9134990272987
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1937.7490687318862
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1958.843802600108
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1980.5736952055406
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1995.3895916259994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2011.3544472409171
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2031.7107191272453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2057.532461269067
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2073.1239393051596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2094.251223956534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2117.618520993531
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2144.583831883628
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2173.3035823389255
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2210.933016225527
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2260.8746569825585
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2314.5227647604797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2422.458223693599
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1565.4501961251397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1627.3077990937095
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1681.857793467494
