location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,183.29868537588717
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,188.510070099917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,192.87262025290067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,201.10134772010844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,205.77009318386212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,210.67736966572366
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,214.34188413201778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,218.06564323987402
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,221.53522023164228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,224.3085130941451
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,227.04500873933478
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,230.1012519290816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,233.45486529599378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,236.8868476413199
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,239.80801333592254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.39301783536317
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,248.57887635477798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,252.5412956058336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,257.3906964315194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,264.46119451831765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,274.7431987344813
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,286.8109480330958
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,298.977064819426
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,171.65916754480435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,181.22516016767577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.74697972774229
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,196.58105243511346
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,202.96324972341182
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,207.16893704045515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.17759815416247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,214.4172529158864
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.60681306800862
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.8650607262392
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,224.3122304093812
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.40972171612646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.50778440877255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.85024296234468
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.72994576001196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.42628391772394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,245.22954896186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.78440924387994
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.97612693352679
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.768970000142
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.2188624461228
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,283.8281839267257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,293.9700079415815
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,177.33001807746183
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,186.72535887235247
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,193.91744997886138
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,202.5911257241348
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,210.23273706721452
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,215.3671795959166
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,220.64742760465583
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,224.52221900403623
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,228.75924935700397
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,232.75315300988007
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,235.7667299593949
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,238.9691091012607
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,242.9836454717358
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.2230363372263
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,249.99030812723547
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,254.72013722023397
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,259.4137594109617
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,264.0439364504193
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,270.19932040523986
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,279.4893341696788
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,291.5361931364144
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,302.4292949273508
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,318.76486989617484
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,158.58436349018797
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,169.18508526251964
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,176.17877533148277
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,183.7211290297802
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,189.59680598528396
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,195.50736702189954
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,200.48419404622436
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,205.4983041502426
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,209.80781591379596
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,213.3410577567408
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,216.74482583961495
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,221.27546520986792
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,224.6153870812058
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,227.9303801714156
