location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.94412398942205
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,389.82939245000983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,395.81500276614304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,402.5815166601851
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,407.6736819597962
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,413.2733782020087
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,418.73208896654603
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.37132031971385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,428.60339691184686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,434.75940601501344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,440.5650815197714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,445.9039594911198
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,452.3225657688523
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,461.3179644942097
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,469.2847927909828
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,480.2711300955828
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,496.7350338924179
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,516.3201031061903
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,536.170097298994
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,295.1989146848769
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,308.15610248514
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,323.2925361085543
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,336.98495950462103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,348.05451094064324
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,356.09897939275294
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,363.31060585541377
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,369.0388295935248
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,374.9688595682045
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,381.05606512392006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,387.0636604373305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,393.37467512742444
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.4936387046005
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,403.8625649156888
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,409.0981657612551
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.77599275389196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,423.55610910969193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,431.11078887352585
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,441.47213201821523
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,452.2077499272768
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,473.6809437350866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,484.81518868708133
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,502.72498508962343
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,279.8454711137019
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,299.8377619461592
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,311.8924443915132
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,326.0336456521194
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,335.33662904955827
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,343.5875646111665
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,352.32431398464786
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,358.724396412094
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,365.4134111600773
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,371.215702404487
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,377.17697246495993
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,384.5544392150593
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,389.8964477905869
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,396.46329490111657
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,403.4012806987776
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,409.67087902853996
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,418.8658725792751
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,427.37652958717223
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,436.5541287464299
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,449.10710014972153
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,468.464704610667
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,488.60265393385055
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,513.4219079761975
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,256.499907895917
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,264.0184941748255
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,273.4939975661156
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,290.94128269694374
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,301.51167492200676
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,308.30371829132986
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,315.47053932504366
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,322.0397056517984
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,330.04617334620485
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,337.41590734402183
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,344.75473571023775
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,349.50725676479607
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,356.23752897043147
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,363.22144373216776
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,369.57974826475987
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,379.14301269451397
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,388.59954281135987
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,398.57079208303384
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,408.6553987998775
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,423.12315084318146
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,443.38567068493194
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,458.0803883888098
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,477.5205051883196
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,215.37323169883143
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,228.3717470253628
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,243.5699325843873
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,255.6193774403968
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,267.92499152039505
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,281.44349558527705
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,287.8069565639188
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,296.6438580350101
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,303.88996627720365
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,311.22776795041835
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,319.72340090294637
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,325.31191754806326
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,331.8802810702418
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,337.57438407629985
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,344.16313964494316
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,351.3488705609055
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,358.81186448011846
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,366.2715981612353
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,377.32161986105785
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,391.2808678975351
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,416.90282259130777
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,436.58668662572506
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,462.9353240906847
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,221.59024838761988
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,244.0912159150401
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,257.7528961369591
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,279.87025827469654
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,292.72145481989736
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,304.16417570986596
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,312.79784804121897
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,320.4572070511206
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,328.1389313650471
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,336.878235702154
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,345.640998408194
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,353.2607859944427
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,361.2436849795672
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,369.1485769272879
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,375.84774196481646
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,383.5366717144902
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,394.9046729892049
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,405.98287808466216
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,420.19161195509645
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,440.90111348894516
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,466.41704736761443
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,492.02666429694966
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,518.5612481198755
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,213.46803706001126
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,234.93450423102607
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,256.55653528709996
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,274.5457598616673
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,290.600254713043
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,306.78513800700307
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,317.39530950286337
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,325.0071836012567
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,334.7620796986147
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,345.10311507693046
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,354.0556034731483
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,363.9959779858476
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,373.8859686732288
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,384.51783549498003
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,394.41206360184094
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,406.6869637986751
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,417.73436380319094
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,432.60292877324076
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,452.4231832163466
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,480.96027226371666
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,519.9094311362826
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,552.5578645347341
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,597.993926361438
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,190.60509205289043
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,206.9856136659862
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,225.34894317411496
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,245.07361223900463
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,261.9023893251217
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,275.11070009339954
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,286.8173852799072
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,295.93968954998604
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,306.3437476154612
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,315.62199985110976
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,328.42566801536964
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,339.7338080338358
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,349.87741531646753
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,362.2189697625225
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,373.41520998677436
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,384.5292138375581
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,400.6768327359263
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,413.60932295669954
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,439.7470469910067
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,466.1953243638881
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,503.02910984358607
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,530.1239750235774
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,564.5677133030243
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,157.449179347825
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,177.82483987123484
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,198.19313465224468
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,217.8735342585277
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,237.91553283382086
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,251.8011126952662
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,264.2661238087332
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,275.54311979610696
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,286.5544669306227
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,294.26210981166827
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,306.32790993841735
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,316.946012600109
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,327.2910974649701
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,338.0121368875048
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,346.7022302028305
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,360.10737375255366
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,374.43112654149064
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,391.9796928606953
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,415.7544577492555
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,449.2002575043583
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,489.2380150396271
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,523.1329544395934
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,576.0948811028383
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,150.17341048418825
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,164.45810679842663
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,182.8322323063274
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,208.02718946814335
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,225.3853239992397
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,240.76377764945877
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,254.1087928318153
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,264.46599777428634
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,275.2527898529703
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,286.8714930102503
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,299.6039551272939
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,309.8572139913142
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,321.39448569490315
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,334.9055096437482
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,348.4571565932262
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,363.4586690029617
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,378.89805145739456
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,394.6643990601314
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,417.84526524199566
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,441.21538556379454
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,490.02958752868403
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,538.0897132621476
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,583.1341421886582
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,126.1450924646683
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,141.46455610771986
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,160.27875329002882
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,189.8720706942206
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,206.55617762208976
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,219.5521815914017
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,233.9104667662229
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,244.92727360188428
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,255.9497961729189
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,266.6602899599252
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,280.226345025455
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,292.7909152107772
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,305.1972111942372
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,317.3437004980407
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,331.2077093072545
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,348.75679938474804
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,365.4573866848768
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,382.4910989433462
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,407.075475739192
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,441.2969364981856
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,501.84366154494046
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,544.8484424386448
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,601.2279532615834
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,109.76050279447756
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,126.97381678943599
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,143.11558158296023
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,168.60660432801976
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,186.50784262911006
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,200.69924780770177
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,217.18722542974925
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,229.9604438647927
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,239.91268627318428
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,256.1490071224417
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,267.00462955571703
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,280.9783995608933
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,293.0760948394941
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,306.70204002019125
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,321.4394350368761
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,336.4898642320751
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,349.82805723411826
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,372.7350447993965
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,403.4603436743604
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,431.8511535625257
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,489.87259045519676
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,538.2860742293618
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,618.6737669845895
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,103.36237483382615
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,123.48664519132977
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,140.65328151037318
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,169.96976965427547
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,193.36531644868003
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,209.85460755297055
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,226.0512316896423
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,236.59729574038082
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,249.88404466256364
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,264.35603962547196
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,276.46751572146025
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,289.2459758581337
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,305.76015678074197
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,323.0167536463489
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,339.28958875079354
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,356.97048049713237
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,376.4018238252979
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,397.4644632151712
