location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.53894957471783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.944364078459
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.23693634961467
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.38752446790977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.6015742501172
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,299.74107149994506
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,305.19427951778437
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,309.421679686401
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,312.6100882927108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,317.0111215704741
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,320.9741058310322
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,326.0318456164553
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,330.7023024940681
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,334.89711786478136
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,338.6131611191005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,344.9936594537227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.9129597645957
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,356.43103432172563
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,362.8575618048436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,371.6507576353806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,386.20403907109073
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,397.68512580657136
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,414.98693372067305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,245.08600729000958
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,259.81881936175756
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,269.36416627044207
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,280.90399113465224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,286.2435439333486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,292.5212019160311
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,296.7020977157173
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,301.68718507620935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,305.80574351915567
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,310.94457985744793
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,314.7462286969118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,318.8123305980276
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,322.57123465979936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,327.7584359601827
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,331.63051101961804
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,336.528377541193
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,342.54926538676943
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,348.1143567455443
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,353.4209638264128
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,362.0445941695807
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,376.3064086628685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,389.046387966465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,403.57869517252647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,234.1307862185908
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,247.22820695399696
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,258.21264097973784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,271.58534722911776
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,281.2422529709192
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,287.4384753874037
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.79645857209783
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,296.7809800337973
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.52544166414134
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,306.6766274866327
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.995378135933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,316.15101463516635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,320.51873118823806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.6279481687091
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,329.97789998095925
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.2055670589895
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,339.98812600540066
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,346.7081686384871
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,353.5723469007973
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,364.51213083056695
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,378.3417063081936
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,392.20982218328936
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,412.4288397020485
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,233.26273744818923
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,244.80682479175275
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,253.10950924794614
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,264.3126511138014
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,272.2726924909623
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,280.9165027579692
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,287.45952686358606
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,293.9257483000614
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,298.872762913806
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,304.92004186054595
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,309.12079817979384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,313.4626286304133
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.76245493698
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,323.54630481143556
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.563547247396
