location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,208.42501939609656
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,217.71123465421314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,223.35400777321684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,230.1939612992927
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.36796129726062
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.63120712529374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.72923121055598
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,248.96937762937216
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,252.35886262320028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,256.25810534064505
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.04995467910567
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,263.35797056355
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,267.39500665470575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.3147902945079
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.21264192146253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.37587051521206
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.76555642480224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.6661556650057
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.8225033408682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.1081310750938
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,316.9129747804871
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.742761962669
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,337.15385390002285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.71889975147033
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,194.2885564141019
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,200.83090336728256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,208.86871828479178
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,215.4435801308812
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,219.9026687559097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,224.16952972833866
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,229.35731912642754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.1638935427038
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,236.41540986184296
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,239.7419651875654
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,243.2805984203774
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,245.4960282211265
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,249.57760458957358
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.57634352643902
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,257.08064931980493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,262.77529950375805
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,267.01736687691846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,272.5859195004797
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,280.14812856958525
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,292.14386249683383
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,302.25062665224476
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,316.2354260266617
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,168.31577843500358
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,176.5012986759711
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,184.0570118186949
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,193.83159281393623
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.379643400059
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,205.6014374996558
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,210.53609440147014
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,214.88386337724174
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,218.9066331873726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.92365810397754
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.95753667412453
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,228.9211441045423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,232.83633373224362
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,236.2687421848958
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,240.44084210477624
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.95183695269682
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.31807014406374
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,254.90113847033652
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,261.88618484461733
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,269.6545790602297
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,281.70011554184794
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,291.5522477128913
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,306.6055828146575
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,151.28509683006226
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,164.13319002860538
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,171.7692283180699
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,178.2698966731665
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,185.0381403945382
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,190.37689980595127
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,195.80572672034998
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,199.62237418041443
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,204.12708158570672
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,207.68515522289044
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,211.6208762012172
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,214.67961164524047
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,219.15310454085537
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,223.35440999774642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,227.18219063710382
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,232.2920142589014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,237.20052223176864
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,241.92924919568927
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,247.3139903926888
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,255.19332556984168
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,269.1125310764015
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,280.86142398997436
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,288.5653019732155
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.26178107432426
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,147.27577283400083
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,155.24360022128508
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,163.84291390954294
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,170.45770883074854
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,175.60932835709454
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,181.27960634417383
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,185.8107306086703
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,189.49986433678936
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,193.73560926603452
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,198.20060287701588
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,202.41752929682272
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,206.54358772398402
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,210.97771832776138
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,216.09028773096875
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,221.33071530756618
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,226.0651035845143
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,232.8808063389399
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,239.41747815289474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,247.90736135565112
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,260.37336488806494
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,272.09442151559006
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,286.0645079993882
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,126.4372218399456
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,134.88004560549626
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,143.03411057001637
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,154.989719385658
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,161.03030573223168
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,167.95358221140103
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,172.57991969640975
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,176.63083091472066
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,182.2869314302667
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,187.263942336198
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,191.6613140791286
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,196.13219118566823
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,200.4544990393453
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,204.49570797737243
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,208.45367812306026
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,213.5691378966573
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,218.05813989701062
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,224.52284959811703
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,231.86064337542587
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,238.89454747365284
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,255.32090668844754
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,266.64730111275094
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,287.2903900999112
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,128.615814091654
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,141.84314311557083
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,152.90176059065084
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,165.49680131796234
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,176.0028040607123
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,183.1505623106138
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,189.76932087648456
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,194.04053892681648
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,199.36598649667013
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,203.53623441408723
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,208.6699746512293
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,214.021897840747
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,218.70539648280555
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,224.1227007088827
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,229.08456516816963
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,233.99172088192304
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,241.64593142057913
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,249.26861958932048
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,258.1689974603142
