location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,293.5670366725293
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,308.84783525583185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,315.25959365476456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,323.69832768769385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,331.7382094673843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,337.51628548135216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,342.549417256924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.99606350118563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,352.3450835410554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,357.09361592580143
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,361.40457777008345
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,365.5366275738028
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,371.15500677437524
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,376.7605038603546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,382.4796173956843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,387.1826146806518
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,394.6112186403737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,400.6279904475136
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,406.34426626669267
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,417.2646612722459
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,433.10127405007273
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,447.5457447784572
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,459.41461615913295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.7689080664784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.2541569409729
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.68430320851155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.9158365962486
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.064031546446
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.78370095545387
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.41693753164606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.0901058175836
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.76136283966207
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.6481131616382
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.3382923160578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.45070000020576
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.3037356114447
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,358.3922955607713
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.85783291237095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.7525866725948
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.9506321211766
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,379.95844377229076
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,388.63694675723286
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,397.18213214038826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,415.93072264110725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,430.44470537045055
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,444.2374019951526
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.21733300727277
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,287.5999362217419
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,299.0662612625357
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,312.1775828267369
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,322.54998119912807
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.0001676871539
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,338.3951660748029
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,343.69449307827136
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,350.4795287173734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,355.6596413149578
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,362.9240882071489
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,367.92946617778074
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,374.38579977498284
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,378.742102312985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,384.61011997442745
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,389.9071419675494
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,395.30819156737044
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,402.2958810776035
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,409.3327802018949
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,422.5809710406913
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,437.4795560991825
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,456.5486596717794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,475.18796890340315
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,247.14118918221132
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,261.7814978130127
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,270.7053283760338
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,287.31515907196837
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,296.6046501010503
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,305.5999915881313
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,313.55379054327597
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,320.35930102663224
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,327.07151474812844
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,331.2868001523729
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,335.3436390343424
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,342.1588982827207
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,348.41922356918707
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,353.33127338617226
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,360.65813746321146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,369.0221921519428
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,377.30945478378254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,384.5113431622932
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,393.6404861394996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,405.3967525295011
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,423.18958966155674
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,443.95090523057746
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,465.19988729346716
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,216.7709306085045
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,231.2462066819789
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,245.23365931892317
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,261.1264566334741
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,272.92152786313693
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,279.8227682864105
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,288.56318269050684
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,295.0977173566594
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,301.9502174769778
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,308.05195130602664
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,315.04295588875493
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,319.8113523756951
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,326.126760099387
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,332.7957637665184
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,339.3767433039821
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,347.06435367805943
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,357.0644427964228
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,365.2409509559555
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,376.47892542161946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,391.32240048913934
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,412.5796216046088
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,430.74057147859304
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,447.61225056987644
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,203.4864730973413
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,219.69839325741006
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,230.97301396334925
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,247.27485202434227
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,258.0832253538453
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,269.1443481331676
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,277.80841479368087
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,284.8494446847747
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,292.07397824270754
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,299.18226815309725
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,305.7493274543466
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,314.13142140066554
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,322.1496572445587
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,328.2940701931289
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,335.3902081518185
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,341.62158390466055
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,349.7525798648979
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,359.00987842012387
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,370.9934649325012
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,384.7481511705982
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,412.71673987352546
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,432.5506982599553
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,467.76353274157583
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,210.44921659624015
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,225.77146575285613
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,242.09881622076932
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,261.0213688688403
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,276.70358596740874
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,289.0268182276898
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,298.87214595379766
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,306.9002924092699
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,315.5039212155226
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,323.2889805821081
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,330.12977575469756
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,336.24747114009824
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,344.0297271955789
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,351.5050300560613
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,358.89422927014385
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,366.61209979357216
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,376.3650295113189
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,387.7239477286081
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,403.80718615224094
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,424.1920316438034
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,452.07103947546545
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,470.6078904655134
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,499.4335603207254
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,196.5765729298133
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,221.5735194032237
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,233.714498322251
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,253.56710499091184
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,268.78476618634016
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,282.5915858792286
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,294.60091644423187
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,306.8465916057013
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,315.518285667068
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,325.71872362504166
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,333.14880593649127
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,340.75034831739947
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,350.0412184971792
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,360.6395901342355
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,370.12432744361263
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,381.54842832947935
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,397.6179217202529
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,411.7136872639883
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,431.509311025739
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,457.7539252975901
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,496.2295507038874
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,521.3643357166067
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,563.825491986739
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,173.92243559699298
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,197.26442350023612
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,218.972323343232
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,238.7856139785271
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,254.9496150489314
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,268.0099581723974
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,281.73369160144574
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,294.3235426466148
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,307.11781076869624
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,318.68123730176194
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,328.41909785293916
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,337.7950107327762
