location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,154.95680188941222
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,159.48468806737176
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,164.20856602400826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,170.63556621212976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,174.5129044719673
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,178.4464358938572
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,182.31673477259034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,184.94892365954863
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,187.73287700680393
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,191.2671118311118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,193.52147137428258
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,196.13501517167026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,199.40004405697513
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,202.19557828248284
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,205.06071349271488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,207.94992391437077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,211.5767389601072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,215.37009625609693
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,220.42529074502966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,226.10676202525767
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.6413448312203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,245.78952043923596
