location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,195.75797322339125
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.2412652472385
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.68746063833524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.8594905051761
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.98364228455688
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.4836063081219
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.64308655946954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.40125697640352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.6806612279795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.06584978763823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.56634355168154
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.17795774473038
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.04544932193588
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.3482915367395
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.7378285409269
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.2532298325863
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.3631127207251
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,270.76987778986665
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.1407545250858
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.2324542050621
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.8639548346079
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.4988425212779
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,320.2247955655329
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,190.55866721635292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.15267654396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.51175222700613
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,221.26633355163008
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,227.0280574554755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,231.75023012173227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.01079385400146
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.26886611725334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,244.56793598930287
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,247.56644064420058
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.97730610367356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,253.65037303599848
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.6973175986118
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.2045321469401
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.7588572385827
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.43758648856806
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,273.11184963595326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,278.1094601986392
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,284.7415582464491
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,292.0831215787634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,303.02859336577836
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,314.342555376386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,327.33480563103717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,189.23392568722173
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,200.02094680919197
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,208.75077701009226
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,219.19933734523707
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,226.93484236044
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,232.24936215669635
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,237.19079534365434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,242.4063530535824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,246.32907587122972
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,250.63308522797482
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,254.85648590169126
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,258.58535639025985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,261.6631609722778
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,266.0510054011608
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,269.0082028399302
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,274.43912912600683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,279.0487089704774
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,284.8352149845586
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,291.78649382564174
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,299.42579202637717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,312.8467875412457
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,324.7116109848709
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,339.2310849596865
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,168.55829962495548
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,182.49586834043546
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,190.23844750139455
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,200.0353944376624
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,207.06000623050193
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,212.83554138811405
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,217.22138049462959
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,222.59413613670674
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,226.90514024704464
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,231.78762972694295
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,236.0156921037628
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,239.2597848498206
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,243.88666802962797
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,248.8096650953188
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,253.78880553733126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,258.8284900110747
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,264.2831887332316
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,268.43236241290214
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,275.13934944431105
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,284.2660546688481
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,301.4970807091819
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,312.86690341886305
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,331.5861258417642
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,178.4255989447542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,192.76269872128813
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,201.0882466703556
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,210.38149831767993
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,217.81322817532447
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,225.51345606555122
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,231.13633661327663
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,236.9464417303287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,241.31181449443145
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,247.99284915414208
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,252.323265764256
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,256.9807148308854
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,262.3816738395428
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,268.2137785551163
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,274.6948698705395
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,279.6672120750155
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,286.1351489159895
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,293.3591437583953
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,303.15928260493905
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,314.2206793054282
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,329.4995306607196
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,342.3649550303902
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,355.69836398006925
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,165.71735440067158
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,179.76115291695555
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,189.23673810344707
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,201.28148646353648
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,208.90387616701398
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,216.3162892398763
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,223.16652287052455
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,229.6784083278779
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,235.97397515113124
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,241.3546342917748
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,246.72561843326082
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,252.40268837081507
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,259.03078279197524
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,263.7274412804246
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,268.7412767319353
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,275.3158883342203
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,280.9311154496518
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,288.9827529957332
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,298.0305641327649
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,309.2081563881833
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,327.1573024565187
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,346.22168069980677
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,361.06364078550024
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,155.72054961073064
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,169.6450645835214
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,180.96584102887715
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,195.31986742436854
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,207.0713859448806
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,215.3032349779382
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,221.36934234737544
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,228.91213600564367
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,233.26007974712047
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,239.22747123333536
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,245.59755812736745
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,251.08787018126793
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,256.293943620643
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,263.2447307339046
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,270.58551514351944
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,277.61160906905656
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,285.9914328329901
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,294.5962372382794
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,303.39247367480755
