location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,859.4445228319195
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,873.8920365664118
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,899.9803433857472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,925.9446762237183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,943.3841016839216
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,958.6255169788657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,968.9437542775664
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,979.7466215125144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,988.6419456900325
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,998.4951124621858
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1010.9329095929115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1022.8196273956281
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1034.2701810862523
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1044.0349278954022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1053.9403092945204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1064.4999420192378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1079.0228272688885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1091.9771484121432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1109.6319666788913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1133.1167564636135
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1168.3042930178533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1208.9786152472404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1241.6613575362974
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,824.2575332139319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,854.4865691253732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,872.4794422909989
