location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1443.160814681959
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1460.3625281061838
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1475.0249796597957
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1492.782278401939
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1508.9783013632762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1521.6920136492545
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1541.6025661424135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1557.4804880688434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1575.001952146623
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1596.0571522169491
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1618.62767966948
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1645.789722321504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1673.3675937286832
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1713.920429728602
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1754.6618610122557
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1813.2297648522056
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1241.454863255193
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1284.598537616928
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1313.1248675545914
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1359.030877511072
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1389.4962379193198
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1417.9832338042397
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1440.5831084840245
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1465.45771416022
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1483.9348503106569
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1501.915728461611
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1519.4889169649525
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1536.5922955298079
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1548.125500598769
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1568.0566514812867
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1584.1844674431297
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1603.002240491177
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1625.6033361149232
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1652.0807759658999
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1688.2064575762752
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1719.7050705592128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1770.5809291471603
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1836.9925506878365
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1887.097513347057
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1157.4585459246891
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1213.8228272418135
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1249.6260773868764
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1304.0033997223234
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1336.99994343722
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1366.5451831745104
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1394.5150127539862
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1415.5535372801044
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1437.623646011724
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1456.4191428802521
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1478.23927733929
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1496.2413831803606
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1512.816595746569
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1531.690538777444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1549.303732117293
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1571.0924356057947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1591.630497459008
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1623.0817819652912
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1653.4492075835249
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1702.1147315710882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1767.2975337254427
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1819.0415223518394
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1890.9020279563586
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1070.1895020819177
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1115.566155053149
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1148.8322008898688
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1197.949989464617
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1240.268912844498
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1266.399497356741
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1293.356448029301
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1311.4926629499826
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1330.9976570254014
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1353.785595252649
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1375.306072263314
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1400.2485719818108
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1426.1463956974137
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1450.3431841855704
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1469.9456065762843
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1493.0947492975863
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1519.1647006296143
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1550.528256584144
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1582.9620543062388
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1630.2613407896745
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1685.812490986661
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1740.8706654949092
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1832.7265819244249
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,941.8837569442213
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1005.0782622252904
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1071.1930665758293
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1124.6671879670025
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1163.976155562273
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1190.4505646881785
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1216.2341909880708
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1237.830038321823
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1266.4846115107177
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1292.8033029081669
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1313.5417295701584
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1331.6042797042082
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1354.2338802136776
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1382.0618318924228
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1400.4821677041139
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1421.7611554162097
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1453.4190324789429
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1485.0609433646264
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1519.6366533544533
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1569.3181927721396
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1638.8828906066906
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1703.6954464638932
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1788.6634983596218
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,930.3074026453501
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,989.936712195012
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1047.9965717599243
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1118.8854314563525
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1163.0050976932414
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1201.734314406941
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1224.9229688689786
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1257.5131022271553
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1284.1071103797965
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1309.6891046531332
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1332.6447918662957
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1356.3233773477223
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1378.644652919697
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1401.2156298327245
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1424.774322827772
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1455.5169977438431
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1491.139075127798
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1529.0606470461555
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1567.4435562839003
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1613.3186171671628
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1685.7595258431024
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1759.036363921837
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1884.6906607950325
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,911.1488121652591
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,955.3230464881535
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1003.2383451639981
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1092.9247015015055
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1146.760784493701
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1185.521901657182
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1216.933363881646
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1254.0180702336343
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1286.6757465509277
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1310.6411926940605
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1336.8237979010673
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1367.6956482512442
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1405.6935855985907
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1436.9203386383083
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1461.150668547284
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1497.216747440531
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1529.7735778131396
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1579.0572645358661
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1638.095636356838
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1713.9428102970699
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1800.891708879889
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1887.92063031953
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1963.3122793715402
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,831.8052366196854
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,908.698602317399
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,981.8844920418835
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1059.022082500483
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1122.6066448084848
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1166.247189549328
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1216.7676293173274
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1252.0623849883366
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1281.1824197331575
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1319.6909343696605
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1348.5838649075827
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1383.6049812095582
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1412.0183127531307
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1443.120666000272
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1480.9525361870199
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1521.2240423492042
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1569.1219109636943
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1629.362877132985
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1689.522977713661
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1757.1044193354676
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1853.7531217274668
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1943.507386393931
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2020.7386038451036
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,786.0673832990775
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,872.2955950593259
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,941.5206416746862
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1026.379681982497
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1093.544909635869
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1144.1861956703553
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1194.6830815606554
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1230.4839921486678
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1264.614648178624
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1305.9157716145717
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1343.5189085274335
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1380.6416229105967
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1413.6086170743038
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1457.4600503365812
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1500.459925476596
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1540.3365293989973
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1588.7463903841783
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1650.2383607462393
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1700.2620561033712
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1773.3017995041168
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1903.9489784777525
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1998.5595503905404
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2090.6197855674195
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,724.2414604301181
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,815.0011937818962
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,898.2709236863653
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,986.7147365434258
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1058.8324998413502
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1114.4333879000133
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1170.624789604101
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1213.8567853599004
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1253.7977027294748
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1296.479125247471
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1337.1965832355943
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1381.1514617808043
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1417.665640516426
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1458.9280374620641
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1498.2179655193293
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1540.3520053508432
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1589.9225420063437
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1660.0818792942143
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1726.0600647793506
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1809.6455575114692
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1933.1758022162724
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2037.7157435586353
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2140.1085246710777
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,609.2122278611179
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,732.6521429460284
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,826.6226857564462
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,915.0882678845585
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,988.4770579473803
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1059.462775962172
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1127.4974800155237
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1162.828095998328
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1214.7311751498
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1257.4210299736365
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1302.0792581165274
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1347.5504278905323
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1389.9128311181275
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1435.2274762870593
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1477.368055424658
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1527.4167281470984
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1579.8439338485728
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1647.9787025302805
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1710.3688407276097
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1833.814990680554
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2003.182085249863
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2125.8911923559754
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2311.868234184078
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,590.0308247291085
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,672.6036101287525
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,757.4076208792447
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,870.6888988870463
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,957.4599479625402
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1028.966279977201
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1091.5192863492437
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1136.1674719837158
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1183.7734297718823
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1230.4324387226852
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1271.2103456510872
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1317.0276831912915
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1359.343285811912
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1406.2949472384455
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1455.3747931565601
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1506.696287545183
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1574.2122774261318
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1633.0845909330424
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1715.256636375311
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1818.010209015557
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1997.419692523229
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2205.7037410446515
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2346.9948702631077
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,499.1887672561282
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,640.0983823914581
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,729.9217359141048
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,842.0367558268965
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,923.5248228625527
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1000.1464156930596
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1058.6220573231114
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1109.275537766381
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1167.997248981114
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1214.1736313820536
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1274.2815780025564
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1314.2583415639642
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1355.8803271698027
