location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.59372375630943
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.74590079651983
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,274.4850575676995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.935577339318
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,295.3944331595325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,300.86703369460133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,306.3386079845268
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,310.9912747768703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,316.21617986901816
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,320.0248738523384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.44690621916243
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,329.33294981365543
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.8796204223923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,337.757560891015
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,342.2045971651618
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,345.9547581053698
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,350.92151344796673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,358.40263339758474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,366.77805949953466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,377.69249373726086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.6225242685573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,403.49266365371136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,425.80105422910157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,262.2250260838498
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,268.88800038747837
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,280.49072755244714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,291.821007948507
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,301.3881066377021
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,306.42954570562625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,311.3613476716156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,316.83040585492415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,321.98935078347336
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,326.33760729315014
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,330.64609152800995
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,335.24110093750386
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,339.1002801784803
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,343.6326529863437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,347.83552895888766
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,353.512630652218
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,358.83474435033247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,365.068432331023
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,372.8940960095984
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,383.36119780727154
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,396.02429795151807
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,407.44665684236185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,425.33380709259933
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,262.798979920465
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,274.66676998636876
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,285.24976088728704
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,298.92201311393916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,306.0180745538848
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,313.8311643272793
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,320.034882362682
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,324.8278755709649
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,330.2049133037664
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,336.0027242002143
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,340.4407177779465
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,345.1854835527678
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,350.06476587975976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,355.1979250371398
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,361.34459136403194
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,366.87511052893785
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,372.0453551307245
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,378.78906869575576
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,387.24706383858114
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,397.12918954304257
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,413.5292267544002
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,427.6962621530572
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,447.09471726089953
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,240.182607218526
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,251.8099457467842
