location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.20399877472207
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.69870420954825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.71713995311924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.39288784792546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.5152333228739
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.87270390443135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.56302248139355
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,162.77767072514402
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.39249906215164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.02496931518849
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.40624200561314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.26308953288296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.70828432054375
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.45634447937434
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.95657625297537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.30360823540235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,188.5436660621824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,192.5863483716031
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.49234144654622
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,200.756838988625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,209.6565084527006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,217.27879894692316
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,227.51619264722973
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,111.69055969057904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.98842011769906
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,123.61719205310229
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,130.8033146014498
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,135.05806983081004
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,138.38029724148606
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,140.89348681754768
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,144.1936426441147
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.56064063304663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.03025374172674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.22250544608312
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.38300814829012
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.62008350629227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,157.98767374396093
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,160.45397438241835
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,163.809488551777
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.73111883880767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.80018705230825
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.36600156475922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.59778700791222
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.0487846397752
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.70952114547578
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.60856822988185
