location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,399.41755191675355
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,214.69203787024023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,224.32609543541253
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,234.00479551219883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,246.45247058882356
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,256.1706236832928
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,262.9959882580297
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,268.2313630016191
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,274.26065329170314
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,277.8860564421707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,282.56271797867
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,286.84948340176504
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,290.7913073231117
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,296.54632935647345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,300.4228037100028
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,303.99970833238393
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,309.2061733258907
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,314.3353789326349
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,322.25199174731006
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,328.66635250072153
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,337.01188820767965
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,354.99422880798267
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,369.7489298481496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,383.19501509067703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,221.47240626788468
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,232.83184163123354
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,244.35950780514034
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,256.771145443155
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,267.150279215253
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,274.75001419646253
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,281.9683159009484
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.39581359341634
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,293.5724476227959
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,298.86393362155496
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,303.2330386675556
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,308.70647872084345
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,313.3082813620277
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,318.89774788392293
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,324.3338126472453
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,330.6158111269771
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,337.39426230134296
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,345.7340915148604
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,356.47945427047443
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,364.461439091164
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,384.1266950500459
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,398.56355688286897
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,411.41943310274377
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,188.24671389138604
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,199.24831012038518
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,205.30213130517433
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,218.90269561304203
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,226.8631429674728
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,234.37899391029606
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,240.5390700107858
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,246.1445077560846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,252.3188552885624
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,257.0496079826036
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,261.0926090379318
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,267.75362907193926
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,272.1266847201525
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,277.8060980606433
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,282.6264117135965
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,288.3870572922424
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,295.8579747860062
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,304.2805508184898
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,313.1248279916939
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,324.78821128724246
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,343.48613959921056
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,354.3434078349772
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,379.16330174554776
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,168.14394242877546
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,179.12084042272224
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,192.90384075711754
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,206.12603402324515
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,215.607723912878
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,223.81146729076715
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,230.69091109512962
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,236.73810153896773
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,242.9366449645339
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,249.10458916976484
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,254.23946153153972
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,259.6071616584822
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,264.5335942794277
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,270.5560261137519
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,275.2537758847174
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,282.09296610809145
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,288.3284245784852
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,295.36238833152396
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,303.50945251165996
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,315.02077768645194
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,337.2834556977739
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,353.98861898881574
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,377.197327852443
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,182.51200838850247
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,198.04499888191066
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,212.63919863856452
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,227.61571403252088
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,238.0563948315713
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,248.44963498583246
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,253.8117674007129
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,261.50894490966743
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,269.26959697763397
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,276.0264972527022
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,283.5502193701334
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,289.41952331165254
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,297.03840978742375
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,301.86588668078247
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,309.5839851653069
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,316.18708202204186
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,323.9718300383995
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,332.9793713183731
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,344.20075509852467
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,358.2398934137824
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,382.7612043058941
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,406.23365590974834
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,424.4978622449252
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,174.93552153577673
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,195.9421483178355
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,210.40410210165896
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,224.41217302749482
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,239.2794095726056
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,248.8582770717358
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,257.80759252606055
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,266.84748524256173
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,276.90916603306306
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,284.6730922437331
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,291.3011025412683
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,299.4372698489724
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,307.24837867215734
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,315.44927367231423
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,324.69072234508025
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,336.69910472666925
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,347.1997829823836
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,359.188460031896
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,374.8619361264689
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,393.013875782886
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,428.5405972606684
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,459.9525337084213
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,504.6321364832674
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,163.39703623833324
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,179.57249754948728
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,193.74454337447887
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,215.66388696792177
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,228.8361586407664
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,239.01791251225995
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,248.97052229611248
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,260.0079988856352
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,267.93383969164717
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,275.2801677187549
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,284.01620120975997
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,293.50939440435855
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,301.55334207242845
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,311.07001550584374
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,322.40109126003847
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,333.2012227118956
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,346.24431172929343
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,362.64981886792117
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,380.53058801195857
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,406.54261278984995
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,436.6371733841227
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,469.4836947207026
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,499.59499036571907
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,145.8919497154923
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,159.62757637997234
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,174.19113641333243
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,195.1157088990929
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,212.34286503571212
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,222.88099898945447
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,233.09685597485594
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,243.23829795115518
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,250.89359088431831
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,259.5243736206204
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,268.26191977211033
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,276.5354598483112
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,286.2822710135683
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,294.43801795490697
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,305.6560384118405
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,320.6131547717026
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,331.5494468841292
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,346.42483322726656
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,365.7942733905478
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,396.7898209160554
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,428.4335276906965
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,459.9305688797753
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,493.8202140585751
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,136.74461959145071
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,151.6235133579885
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,169.20204923921855
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,189.12572013351294
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,205.94419265760516
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,221.17481373122027
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,234.4859991001253
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,243.26187650735525
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,252.14923925431546
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,260.530244832219
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,271.8241067354013
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,282.10746055729703
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,292.49619017643965
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,304.2879712806768
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,314.30802698705907
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,325.85445428363846
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,341.23372882295354
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,357.07597395937603
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,373.9266519835606
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,404.48931029630876
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,450.7808236473344
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,489.76972559599864
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,551.7274282158122
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,116.12471791235842
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,132.2811261673403
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,150.7981969976357
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,173.9059589156667
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,192.99575963071467
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,203.52323297259176
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,215.50431342593708
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,226.4945359472875
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,236.689063561446
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,243.89086449326416
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,255.16943283735895
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,265.6488977305473
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,276.6185850810142
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,287.5835290036415
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,298.62843923471036
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,311.74472678624176
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,326.1137694224129
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,345.1268176036195
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,370.7077453168436
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,405.13009860936114
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,450.99241498669403
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,507.3231876621245
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,577.5060906076093
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,109.1005326219146
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,122.37857227942723
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,139.8819827886157
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,161.93297548206885
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,177.1292659444849
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,190.77365654026855
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,200.56093010049773
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,213.14277465992618
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,223.7647826637237
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,232.10253905561694
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,244.13027319831508
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,254.8129218433728
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,265.4246849850791
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,279.5596796901848
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,294.91154365314264
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,306.9979368465084
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,326.7042672181555
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,347.1383601383587
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,366.3271341292071
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,394.32355663702447
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,443.2661206309292
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,517.2392209541858
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,574.9696308733103
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,103.78933036241283
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,122.61647618683124
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,146.5843168711199
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,168.3770841531891
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,187.44531504244517
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,204.15171361467958
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,217.85125870083692
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,231.3387314581758
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,242.216785936351
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,252.24168283210292
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,263.00846354670995
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,275.8098488521501
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,289.7370481308571
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,305.3993737052154
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,319.7361136583889
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,333.8722688647161
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,350.9773051754084
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,374.1511632081837
