location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,593.131730014147
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,605.5513046349448
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,618.2099148107955
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,636.9540349768214
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,650.2972215847228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,660.4563596805435
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,668.7967559909787
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,676.4749385415121
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,684.8751902026237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,692.6164715851418
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,699.5955876135329
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,708.3997213928717
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.0586408472572
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,724.6674359256484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,732.6934744019513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,740.7532551404433
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,752.8462768338817
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,764.2926823892884
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,776.6410001586455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,790.6285026976977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,816.8867090994726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,840.2923435926363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,870.3234010406607
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,547.4127281477915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,571.8680607280013
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,589.9204313236058
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,605.7659812968924
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,619.3199338963517
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,633.252304183686
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,641.2310282324288
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,650.0577627228205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.4339201599967
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,667.1098343805925
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,674.6857735763796
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,681.3807952796612
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,690.0943097224377
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,696.5906997000914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,704.053787762704
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,711.951748645631
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,722.1592390940008
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,732.8686639775382
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,749.197882137309
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,761.3636294175711
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,791.4630103802142
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,812.1602433574192
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,843.4299353807957
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,492.05953615503364
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,512.4680386208555
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,532.4802101715143
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,554.6404082616772
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,572.9393793792912
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,589.0046878770682
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,598.122819148845
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,606.6154668868353
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,615.686478563198
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,623.5599579132936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,630.3071217169485
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,639.694589040144
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,648.8548762872772
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,658.8627307410493
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,667.9103942119989
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,677.828967232041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,687.5670695345458
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,701.0206916716272
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,711.8981344927868
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,730.9629730332027
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,757.2288207903487
