location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1883.002744014169
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1907.5813652864408
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1954.8846368995248
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2002.0062270646793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2034.0557724094788
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2057.017408653415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2082.3944659229683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2107.618985628366
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2134.4565782554473
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2154.7501268310393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2176.5963139041764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2195.12474961218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2216.392639547325
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2237.295133105312
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2253.5497273887463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2278.8253690588126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2296.366546470738
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2327.375790161835
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2357.0612934991636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2407.924157221782
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2469.6382606618477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2552.5257966575973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2642.1031535707225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1962.3505893656688
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2023.393580444636
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2062.2754264408177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2112.6730388913925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2155.134737286596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2179.9468204059276
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2208.1715080087224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2237.9080367516585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2257.537901923748
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2275.5814337579395
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2294.360566720405
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2310.893790179533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2341.0336868305353
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2367.928383811748
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2389.8912303309203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2410.5793964461486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2434.4215264051136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2463.3749598279514
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2500.447154920166
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2544.6421668210505
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2602.9504050659016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2645.3313946464623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2700.116424774024
