location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,354.24858841220623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,357.50221962819296
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,368.91066676569807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,381.11435160053964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,391.5947851707294
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,398.73360800355215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,404.3160756457713
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,409.13531348325057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,414.1302406744933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,418.32879562007145
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,424.4493567214346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,429.87971998662454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,435.52236599396235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,441.8875951692651
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,448.02812034377104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,452.97086767056356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,458.7366884969598
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,465.85976578282487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,475.19059734738045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,484.5640716197727
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,503.3332408171466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,517.7190016068676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,541.678936165703
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,311.8272182698494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,327.70145484144865
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,338.3996806991855
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,350.8622570053401
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,358.93369862690156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,365.1683862652883
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,371.6504993194332
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,378.78587523635844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,386.14654046767225
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,390.7451842751006
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,395.1292344133306
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,399.40351866478954
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,403.6979230168758
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,408.15953862273193
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.8747433309083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,419.542388212261
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,426.19493087709276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,432.67566497318546
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,440.6200997783824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,450.936642826944
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,465.56702709070544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,482.833407198584
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,502.12407468020007
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,285.2091794710949
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,300.1865914723678
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,311.89434834792434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,327.2614954077118
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,337.4416379950794
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,345.296894597378
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,351.77345736272287
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,359.1115909709646
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,363.13025125838124
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,369.58314861049246
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,375.1630118087278
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,379.52416654501366
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,384.74082745184904
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,390.27231520090993
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,395.54282990521057
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,402.6252828737632
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,408.9588106140707
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,415.5676716412985
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,425.6602485860399
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,438.3761287878482
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,457.49986345345786
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,468.45436704732435
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,497.70114637646475
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,278.00983514842096
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,293.7803320751893
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,308.3629085871204
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,321.53439506957983
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,330.62029944584197
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,340.8122679898819
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,347.4748590578172
