location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2141.3597912964506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2194.675764844594
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2254.0513137591433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2302.7946551053356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2353.126107207272
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2384.2643430344738
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2408.5613994091455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2433.2703993926234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2458.291216723279
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2479.159682940128
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2503.7708997164373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2521.9124890484673
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2547.2114142791274
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2569.9374473637276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2598.6859486231433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2625.5398014028306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2654.188640132418
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2690.7891678249885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2738.953974123191
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2785.32521661099
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2857.5210199598946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2914.4690123419605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2973.2989270490566
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2131.2862219800063
