location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.86383709537887
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.64837014153963
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.68690482725687
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,96.63499550063466
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,99.43628397475567
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,102.95180525650291
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,105.70510668097478
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,108.8774814231493
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.32378737182971
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,119.27127095002518
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,126.66129884879726
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,138.35065085869178
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,144.84535286621627
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,155.46216978875796
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,49.03883313741547
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,56.053718470661224
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,59.90514611201739
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,65.17438301270813
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,69.02439110605586
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,72.6803547691601
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,75.9116601139125
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,78.44048171461132
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,80.88980459725674
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,83.63523073426661
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,85.84299772164358
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,88.89105600202303
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,91.61744772129852
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,94.36601906545958
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,97.54392031334886
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,101.26182165808534
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,105.25716030652508
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,109.01924255145369
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,115.65750010497518
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,121.36675191195917
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,131.2123525418719
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,139.11034334140814
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,152.8003613296999
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,48.48246715764391
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,55.78436732466301
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,60.40582104013554
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,66.41359650727496
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,70.14704617932671
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,73.6519788042926
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,77.76305535797789
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,81.23178001390366
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,84.51779291306299
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,86.61448197294527
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,89.82953993977273
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,92.87825689141494
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,95.89734010583406
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,98.85250654056522
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,102.45368033160126
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,106.25668068854938
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,110.26988961211805
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,114.55643323515088
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,119.55297874272037
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,126.6258035969818
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,137.27288582999836
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,149.97909199991093
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,155.18486894304846
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,43.97702056631491
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,50.25031487869052
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,59.90224967958664
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,69.76109506054893
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,75.85395155038378
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,82.24300526662387
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,87.24712440544032
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,92.18780713590692
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,97.27340857234134
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,101.39403543167202
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,105.46956917229288
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,109.92585439417736
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,115.63281293456872
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,120.58604490176388
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,126.90599726684071
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,132.77563229326276
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,139.5943199413019
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,148.4523830422359
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,159.01218780763386
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,172.49388102288682
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,191.68778881351
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,207.08995316923924
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,237.88589142047857
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,42.37769439395908
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,49.407784833636406
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,55.79321725266357
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,67.6853895105384
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,73.64635284585671
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,79.22027924884962
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,83.24189610031726
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,88.39513744049212
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,93.46799611017303
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,97.6575547527866
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,101.38764090953578
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,106.51910742749457
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,111.43733928449385
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,116.43891324824456
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,121.15526350623628
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,127.10032885937673
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,133.55708133274993
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,142.00778663018983
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,155.07973477182674
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,166.50184110607788
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,186.14554008318606
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,204.28067992566372
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,224.72712408819538
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,40.1633064466074
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,48.22832610785883
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,56.19251301031675
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,62.71118930878449
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,69.12178936428407
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,74.9397064452353
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,80.48760060590737
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,84.42750123367871
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,88.70815397670448
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,93.01739248618702
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,97.1319334668379
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,100.68478596304354
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,105.52493362726456
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,110.40601612196258
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,115.28651183575614
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,121.04994494533203
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,128.418536878105
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,135.68841085586735
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,143.83454147450942
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,154.8997348172913
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,170.2425847508799
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,190.02398812239582
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,205.73321274545106
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,49.772429372706284
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,59.418805565305206
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,64.33393974209969
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,72.96840390306897
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,80.48984683106946
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,86.63770513779113
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,92.29533672239518
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,97.5236469754051
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,103.07965093419499
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,108.66172242001244
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,114.818347319805
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,119.16131352219537
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,123.95207958469123
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,129.13098567368678
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,135.3910255108914
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,142.88624345861453
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,147.8945131934452
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,155.84827309276722
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,163.27459832479047
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,174.29364165056592
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,200.31142293830186
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,214.55840375535973
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,238.5293041287601
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,38.787102608020405
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,46.359609652902144
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,50.67965249584304
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,58.38711271724135
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,62.91053852206746
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,68.28622896315308
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,72.44188401563856
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,76.96623319412117
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,81.31822584367859
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,85.73390802908024
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,89.48414404157458
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,93.28473612363265
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,97.96185622240482
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,102.66779238732322
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,108.0695254466583
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,113.61423108768332
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,120.52214769623487
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,127.27639447728394
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,134.64510748511566
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,147.32842507005097
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,163.40214920956038
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,174.2234011099649
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,206.7417767552911
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,36.28719661035957
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,40.28946273153826
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,48.66475877488532
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,55.576330047250536
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,61.316704001781616
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,65.33285992086347
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,69.76770210721456
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,72.98958956763575
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,77.27117884451992
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,82.12239996543019
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,86.74934218387355
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,90.69770197161132
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,95.58635842183853
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,99.87484832012096
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,104.755270282374
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,109.70170795533596
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,115.40834814474242
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,123.9614149933667
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,132.46571247026748
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,143.10407912258523
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,161.79390340313307
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,178.52976491149843
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,194.01823417445613
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,32.78680911416043
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,41.960565300207556
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,48.784857351133994
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,57.45274201737016
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,64.23230575421545
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,69.6497598542631
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,74.7065497561031
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,78.52987773526806
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,82.37019417526875
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,86.97553104693219
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,91.59078384299728
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,96.26478133042244
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,100.79234776623875
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,105.5122709633331
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,110.59155398251725
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,115.8494046742779
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,122.375183530989
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,129.56061773099458
