location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,16.81583693197303
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,18.817900664433655
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,21.40111029934931
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,23.218464319995537
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,24.89886668693776
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,26.15661353980254
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,27.466491659063475
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,28.78857541180488
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,29.982684625266042
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,30.95477432563906
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,32.213439922227145
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,33.16027290129312
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,34.629006996980536
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,35.9368370658562
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,37.42892584407755
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,39.045098351528004
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,40.58927009930826
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,42.90761976960754
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,45.83521345816517
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,50.475753862904114
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,57.63861361844131
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,61.35545666073001
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,13.824006836446218
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,15.634057314408674
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,17.164430460923295
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,19.33312144550723
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.046895503139712
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.749806242482343
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,24.011984196952753
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,25.360614833652647
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,26.576014922379567
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,27.7726735565727
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,28.540325018900813
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,29.63364900783055
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,31.07641354525897
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,32.123753495363836
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,33.15034143457141
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,34.68950830832268
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,36.213255642736904
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,38.20403756907846
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,40.25014750414266
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,43.284478609853174
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,46.921434875859255
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,50.75928251959492
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,54.41011375473406
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.624577287715095
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.038087806274408
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,22.95036755550528
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,25.897450756547443
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,27.94981160619049
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,29.485759885388262
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,30.739689900431394
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,32.23068683863797
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,33.8229255354437
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,35.05030846615087
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,36.21421720141693
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,37.38576893849019
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,38.50707136155957
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,39.970842914060704
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,41.80465831403696
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,43.4706704575985
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,44.869859272006934
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,46.9264309181027
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,49.819434888278
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,53.72374257150721
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,59.03766387185
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,63.7475852752475
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,68.36229998087111
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,19.771433895696763
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,23.706919544174248
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,25.315637203334397
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.627757996164323
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,29.736730374001944
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,31.56454779003771
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,33.203202034157755
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.724238447414955
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,36.28388254910568
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,37.62360606885054
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,38.94711497571827
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,40.19549159542405
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,41.718899041900606
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,43.246740542373864
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,45.13087894377603
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,46.93522198007053
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,49.182585866849124
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,51.29134916810991
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,54.507234759567126
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,57.76753798953369
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,63.11465592859376
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,67.45173646165797
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,75.91791229775127
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,27.191240909604534
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,31.92318208556919
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,34.95765481311548
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,39.04810299819343
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,41.36958477536401
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,43.82737214144971
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,46.19208605880257
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,48.63563689048097
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,50.50584997140966
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,52.77868156366238
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,54.199585078334835
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,56.19653244785412
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,58.38684279300467
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,60.600888103241395
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,63.00651907821143
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,65.19410162835966
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,67.53923598685518
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,70.6834901769326
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,73.69688053719273
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,78.0581446163812
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,86.56014134043745
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,94.17558199291791
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,100.28429376682872
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,11.87324747551318
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,15.372969530255498
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,17.82529449216809
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,21.64651939359537
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,25.208370799000345
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,27.248776698957634
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,29.43706421243075
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,31.887635017281042
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,33.6866154754224
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,35.607685248064115
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,37.837394585254486
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,39.55360128846457
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,42.482398119668495
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,44.57560812814743
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,47.532494274166986
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,50.22142332955573
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,53.49948035121587
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,58.154913632923495
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,62.82872026023294
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,69.34842263362566
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,79.10234045015947
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,87.66946097129592
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,102.1256792284513
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,8.06622195600615
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,9.981824149567826
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,12.082762214378118
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,15.404334961323556
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,18.113665661534725
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,19.647384662380695
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,21.083988362448874
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,22.87040216723577
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,24.574892902258146
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,26.09189729596559
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,28.000901378900295
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,29.629397698685136
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,31.526891076655506
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,33.78247091319502
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,35.74006317721982
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,37.92515267323614
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,40.64324629796307
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,43.900938236689065
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,48.361191317363776
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,54.078300758885895
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,61.74936326588992
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,70.7683190143253
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,80.18011846356593
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,8.501222917136824
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,11.294135726047633
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.474893838886725
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,16.299365578716756
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,18.806115265558034
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,20.27751268020257
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,22.24952580392189
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,24.091402118599795
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,25.82096060516351
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,27.564374757725673
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,29.13729926787362
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,30.71904652193773
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,32.90160181450283
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,34.54893466612654
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,36.48203903585741
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,38.99796881379732
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,41.729355135450945
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,44.97009428448988
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,48.880794675332076
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,53.84909454939103
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,60.61511247113146
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,68.54625240477263
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,78.12921959464128
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.383261178174001
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,10.415671532815951
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,12.258867677064119
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.699476528653978
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,16.996137904846698
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,18.643668168501907
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,20.976958125352372
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,22.479993445183716
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,24.112831454251104
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,26.23854982105931
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,28.182354998620916
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,29.780812304343794
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,31.33644112178457
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,33.39789052748955
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,35.29228248596829
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,37.3017348672169
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,39.997320874860506
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,42.25222572184593
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,45.54287525360359
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,50.35983425747078
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,58.333700059309926
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,66.44920944739161
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,73.82204786952683
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,11.701841366877153
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,14.37012614562197
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,16.22108425183863
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,19.335467467926257
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,22.0506522840638
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,24.233300870390764
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,26.237702928200243
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,28.394406003032323
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,30.108777315526794
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,32.47834524237083
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,34.23303747909631
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,36.01065164449277
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,38.1600128536645
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,40.5940489684749
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,42.91394427106588
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,45.530697375686344
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,49.247398168491436
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,53.2781288463574
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,56.575833940061536
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,63.38153074885406
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,71.20778289091737
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,79.4037427849427
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,95.38633481927033
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,12.224839619809583
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,15.356360038127484
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,18.482539719234527
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,22.21334889342809
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,24.69981499594251
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,27.206585760183213
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,28.919186784949638
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,31.373855692834987
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,33.41178314602544
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,35.67853499583046
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,37.85517255180152
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,40.570013202751696
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,42.57276385919489
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,45.14822934917766
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,47.675518094483486
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,50.61121724910776
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,53.68058497276941
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,58.310423414942996
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,63.43010651864483
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,69.6966192800854
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,80.68185414086106
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,89.76733242130992
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,100.52785040109104
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,17.1926619688641
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,22.77059076107427
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,27.170760412104734
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,32.09966702915673
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,36.903805623089454
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,40.22232174104936
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,43.51708671793508
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,46.05699682486675
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,48.49277769154222
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,51.49629816470214
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,54.352844334088005
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,57.23913053011002
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,61.048258776604
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,63.817846230795965
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,67.38420797799473
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,71.26120001042945
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,74.50774160904989
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,80.51369713282449
