location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,49.502166970858234
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,55.134389710714224
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.09049040935655
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.49468628850389
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.76404807102058
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.22538276187962
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.26898044589436
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.45097057960172
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.79920831881705
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.83779088182374
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,89.12286564819256
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,91.9660370174608
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,94.07722959308278
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,96.09970512710323
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,98.97560285604108
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,102.07227653429698
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,105.6449621010898
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,108.57300280542916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,112.69331086556613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,120.7960441854419
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,129.22425326485683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,139.68844771917404
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,155.006014196329
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.54757324703329
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.18197316181661
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.05762385163335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.76169430908861
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,82.4624700246933
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,86.02075310704022
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,89.90972904543978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,92.78850708222045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,96.31179420951821
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,99.79265024597481
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,102.22026354170565
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,105.31532236310667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,109.11647933348539
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,112.7985501542245
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,116.48205539176124
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,120.07271024869891
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,123.63574245647553
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,127.8138165157931
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,134.1571401868361
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,139.9857093187638
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,151.51730555126704
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,161.16266056538188
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,172.22359244656573
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.82011928431199
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,75.76641197933188
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,82.04413825814706
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,88.07618979090462
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,94.17332529725115
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,98.62904190984361
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,102.80064757019404
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,106.37557801158073
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,110.28210833506365
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,112.68194282684989
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,115.04435810055854
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,118.21460796565034
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,121.95129256460952
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,124.969503286905
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,128.7071239723603
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,132.78887893498327
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,136.5140199938686
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,141.57166744856474
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,147.08622280604922
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,155.4514443936167
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,165.94528101338372
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,184.09628559603527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,194.82159653807824
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,70.79433557217084
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,74.96194310661726
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,80.78473392035406
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,87.64072154847979
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,93.29891244048159
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,98.14178421175653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,102.4465002587201
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,106.29955179754978
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,109.74134897916566
