location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,61.056821348617845
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,67.65419227718445
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,73.36163106458456
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,79.1290241810149
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,84.60139825995233
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,88.74765015099578
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,92.66219277439336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,95.93917673802963
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,99.29117926673914
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,102.06616997824305
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,104.86307510720212
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,108.07102941749247
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,110.89940485605821
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,114.04760142839703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,117.58316394937125
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,120.77064135243732
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,124.14454691126083
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,128.04453602954143
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,133.63838104825913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,139.7463131954769
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,150.48310226159126
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,160.5264184111917
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,178.94213011746666
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.171499687735086
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.32664339321419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.04471946817785
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.81224971291327
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,68.75313981419768
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,72.58675430326909
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,75.10971463560115
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,78.06784483426516
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,80.89129653748329
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,84.02551769727239
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,86.07165820640327
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,89.1383410766861
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,92.21099005971702
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,95.84492990915393
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,99.18781423133981
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,101.74140517931937
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,104.88489797706511
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,109.02233144758199
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,114.6409059422193
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,120.46068588005598
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,129.84170668679997
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,137.92409703250576
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,148.22782376818117
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,51.76039334609003
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,60.3102624674358
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,66.2092756573383
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,71.40143600567832
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,76.0281078564966
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,80.73698373912663
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,83.61851552898811
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,87.03016495278332
