location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,59.43317244694834
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,65.1444029050766
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,71.6033768836873
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,77.81350418400142
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,83.01771365049895
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,86.88321452528304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.2037579080549
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,94.67403395300178
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.56336046786265
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,100.55799680530856
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,104.34321926814698
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.74786125165734
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.8586132641618
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.44865692969337
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.23636594118881
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.56696454503265
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.43672592103108
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.27726896272898
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.40820516568903
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,140.41764702952256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,151.97244602886622
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,163.4655461146257
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,179.15000391271835
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.05205260871845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.93483060390824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.99807084996107
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.58258236400918
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.43683882785997
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.63432497159862
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.05035514940745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,106.56532851953897
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,111.05045299442801
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,114.60361915838614
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,118.09831141677563
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,120.77738864342732
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,124.53553468315457
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,129.21562909656853
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,133.5766645981559
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,137.63669696887754
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,142.05515666729872
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,147.9246489941483
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,154.04281654231423
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,160.9849391162837
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,172.27120216498193
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,182.81832867421724
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,200.99286079311918
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,67.009204025427
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,74.84939076951919
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,82.4643555567325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,88.39900576226901
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,95.02490095171927
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.3501618456527
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.17616386230993
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,107.95325259849484
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,111.44971541732679
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.57806721379708
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.21917289356776
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,119.92213375738385
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,124.03672691146281
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,127.50192080696289
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.1595135989941
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,135.43204694410537
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,139.67615569149055
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,144.30530466473516
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,150.32111271555218
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,158.0866405988685
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,170.99556544514002
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,183.8815409701196
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,200.37543327937894
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,58.34908276998533
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,64.40932201811977
