location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,166.2572588209861
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.98532780421843
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,193.0450886871475
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,209.78762581563603
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,224.28703095732308
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,232.94455602129162
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,242.73760593640677
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,251.40638418983153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,257.46113084448797
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,266.5504283450785
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,272.6349424102757
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,278.6841310892413
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,286.01891148568853
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,291.9047945264682
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,298.68390123870336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,306.0464886134098
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,315.5301874008005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,325.19801706470946
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,336.54998090863467
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,351.1994941346463
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,373.36416756094366
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,401.4878490171958
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,440.9027266415361
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,160.98278880986618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,169.52047180346847
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,185.24255633576615
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,202.58807355071391
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,213.98275311289018
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,222.5172096144512
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,231.0236730118727
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,238.4012523570046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,245.0365060995051
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,249.8304312246662
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,255.58720967720214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,264.05825439509823
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,271.6826637351595
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,279.9385871209299
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,287.102447547291
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,295.6486825925551
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,304.10329910053446
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,314.13337117879644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,326.70074221499135
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,341.28740723311375
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,367.8101066909959
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,387.49284278051647
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,412.2739527665082
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,176.79076870766403
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,197.89102623953292
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,212.59805613831213
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,230.39714974957857
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,242.4786146833572
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,253.29910651704944
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,262.1703254260878
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,268.46867953806617
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,275.7483497997364
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,283.36682346087275
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,290.4031173186863
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,296.01699735949495
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,303.2524500295752
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,312.45058449247296
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,319.8847793546416
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,327.6245197176736
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,336.5124548092435
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,345.9403150273104
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,356.0981819896148
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,373.0766909729047
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,400.09242761881734
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,431.97702141323913
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,462.2807060509509
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,160.5768565644443
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,169.9414371940033
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,179.980223001218
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,193.55001910010128
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,205.12297537737615
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,214.0406610399197
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,221.569454167841
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,229.53428507016443
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,236.85121634645918
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,244.0123323190921
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,250.70787239068474
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,256.45318138899273
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,262.68634106996734
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,269.6541856031283
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,275.7842644099635
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,281.28951739880574
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,289.45807027117826
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,299.9251212327859
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,311.6519719039119
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,325.6395572444702
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,346.75009999636575
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,371.6282321836408
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,394.30513299265846
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,134.76309942858003
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,146.68406293882234
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,159.6986190002263
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,172.55757042851334
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,178.94015225469832
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,186.35144994608478
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,192.28146027419498
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,199.12450066162978
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,204.27531944160816
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,210.0766977970187
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,215.39432873551692
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,222.2477203216786
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,228.48212226873807
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,234.60777862084078
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,239.11896610953985
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,245.89003101735628
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,253.61921860451284
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,262.54650157889165
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,274.2328502237682
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,287.97042927265505
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,308.66085598332006
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,327.22309424385924
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,347.8426449012196
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,121.88653796104971
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,130.25261547717824
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,140.09740597716424
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,150.39360887543216
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,157.40751530710332
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,165.29925457973584
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,170.78146871549822
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,177.13787863202654
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,181.87965613127844
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,187.10388765870522
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,191.7843079919942
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,197.27338274599188
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,202.6376218611214
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,208.33040067046716
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,214.7699483429501
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,220.6762647858335
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,228.80905289759372
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,237.6454079719758
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,248.20009353261915
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,260.707372503436
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,276.7325149308937
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,293.96303157424813
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,317.85760852654533
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,142.12372314687775
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,161.46634696304764
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,172.4109350970071
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,185.3806110092198
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,195.25055809891526
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,204.9802641134768
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,214.26905080237273
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,222.07847981958065
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,228.26238345997282
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,234.05087061980907
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,240.58118105804638
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,246.63678747696778
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,254.87167563340958
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,262.6930803086808
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,268.9047535408937
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,277.5524483202023
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,285.5341441777721
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,295.3051272651971
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,305.80725688823003
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,320.99162185824036
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,345.2488163472882
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,370.2456704436481
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,392.6845599338655
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,138.9241142218172
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,161.36211216237638
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,183.75300953802213
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,208.54251907138362
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,224.20766020635983
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,237.311346292795
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,248.0552150817855
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,263.5126106912636
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,272.28205085264136
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,284.4350974765124
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,293.241191941495
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,303.3005354528606
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,314.9544283537584
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,325.9001559140919
