location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,258.2767046980855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,276.26373584273256
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,291.4008187394994
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,309.5388563717719
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,328.11775626922713
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,338.0744800224281
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,347.85586160972656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,357.3180675006342
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,366.7078072433008
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,373.13835083144033
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,380.0502921761107
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,386.8772274495583
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,396.6565891431447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,403.17807608505836
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,413.1146233227856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,420.65923876395436
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,428.4925702013253
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,438.2518109724187
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,451.6778752604884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,468.3430270197983
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,491.85866424333847
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,519.2771590113973
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,564.3758059771926
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,265.2415270404208
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,284.1197797132962
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,297.01894953826945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,316.8697687637025
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,329.5329798048961
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,339.0713952601237
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,349.34643838834836
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,357.17363969405795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,366.09141925455276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,374.44341677872256
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,383.02963614732624
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,390.40406950355504
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,399.58807652216154
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,409.8027548024454
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,420.09179196445007
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,427.6061651093246
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,437.79778425693894
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,449.8871956576359
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,462.4466069176674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,481.0177097467179
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,508.07962014852217
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,528.5944623477644
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,554.2110099079262
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,237.86745459936063
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,259.55012558422897
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,277.0719962537175
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,296.7467087153856
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,309.50661750288936
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,322.0854549721456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,331.6032088500221
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,339.7949853029016
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,348.21474471603824
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,355.20844338710873
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,360.0483923460271
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,367.26374728420285
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,373.49418578997137
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,382.4111953718315
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,390.7195627444097
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,399.77155581182745
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,408.4587491090757
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,419.9958473741753
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,432.6885395121247
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,446.6637564891353
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,478.1957025376335
