location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,251.96688002603463
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,268.9083252839862
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,283.4778702325237
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,302.1151241975173
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,315.9641629156044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,327.48562279190776
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,337.7215266237679
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,347.0860559006523
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,355.06247924209765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,362.5438533755736
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,370.55811709072464
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,377.0012621400819
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,384.6704124151991
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,393.2250403358526
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,400.79312763621465
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,409.4039940407985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,417.22909189411143
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,427.1934039401307
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,440.1823433433012
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,458.42857727126926
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,483.4229148945663
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,509.9388283976207
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,543.9563652312185
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,242.5054579944357
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,254.81544903873498
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,266.69725790972643
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,286.4202802083651
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,299.72574471651365
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,309.7353419938582
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,318.488160230654
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,325.96129887022147
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,336.11732507053216
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,343.62358015451673
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,349.94550533069884
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,359.92662127115943
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,369.64359507816397
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,377.7402122911913
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,386.0256822425676
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,395.89077656050347
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,403.36420654242045
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,415.45006276366706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,429.45793627549733
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,448.5572163758493
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,471.5894378472984
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,489.2453266014256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,520.3287272606954
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,213.77974348331426
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,240.4570147923382
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,254.31447430366993
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,272.02350622186253
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,285.42833480728524
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,297.26899642990315
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,305.2098782290969
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,312.0768784316799
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,320.5373628227737
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,327.795168736259
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,333.5002161809385
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,339.1062111218731
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,346.7427433427037
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,354.5954297468285
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,362.357194441705
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,369.9688662513937
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,378.33316528163317
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,387.53179526472064
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,400.1866055307986
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,418.7691757676338
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,441.44728720929027
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,475.1218711991542
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,493.9983664656648
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,228.04538595796453
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,237.2774414694921
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,249.26791063430323
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,267.01385178429416
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,279.9791987857925
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,292.37970571177505
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,299.7455164457897
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,309.13504254834527
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,317.0129342766448
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,325.8326877194955
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,331.37533412581297
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,338.3341854501936
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,344.44581871087564
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,351.24475703222527
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,359.6653315637341
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,367.1352712288483
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,375.9623835583512
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,387.54195762747264
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,398.6087944519009
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,414.79268565844876
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,438.08733698234363
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,457.61670460954616
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,475.9763207218018
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,235.5016580976115
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,258.94513153876784
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,272.9896371864126
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,288.6321889005514
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,299.0512004020033
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,310.78027138356174
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,320.5170768481658
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,328.0821138391803
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,335.78253479342885
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,341.5247766709033
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,348.5481330965425
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,356.34734961997145
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,363.94466463783965
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,371.99497019729745
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,379.9849623657942
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,388.2149505582116
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,397.7601359138856
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,406.68344005728835
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,422.45745994035894
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,441.4541940527757
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,470.029706205487
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,486.20490830136595
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,517.2104241405078
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,174.14253084342872
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,188.6531473118763
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,202.15096815756252
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,212.79381780831892
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,222.4625917483074
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,230.1312672687743
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,237.64370804098678
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,244.1404247954472
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,250.4283292976833
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,257.2085790827935
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,263.0625365655589
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,268.1538765681224
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,274.2970074173321
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,279.9564708519105
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,287.4710317642361
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,294.77635227974747
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,302.7073531020775
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,313.8265280721423
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,324.16646228498485
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,336.06880138554556
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,357.7738937135338
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,372.8919757473416
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,400.8080363970754
