location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,136.76274910426065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,150.36243219104355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,158.82630651526154
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,168.84009784164235
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,177.3170636315051
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,184.08156285274333
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,190.02372332974713
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,195.6854911576221
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,200.0476069906322
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,204.81194450701108
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,208.6784282125281
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,212.80094842867615
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,217.49810939315404
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,222.43561753433053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,227.43305028183383
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,233.09361598341286
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,238.49013836750106
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,243.82942378640388
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,252.4320274858095
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,264.79566487466184
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,281.33731843024486
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,299.92968163473415
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,317.13397758533955
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.42616159752606
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,152.55664619928947
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,163.52946953429208
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,172.7323221720434
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,181.79241506072404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,186.91064043597595
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,192.24749648898833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,198.32399640059214
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,203.47767631529618
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,208.08201389993704
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,213.27110352780986
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,217.8752973399266
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,222.24883742490226
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,226.61515571788385
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,232.2857099797464
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,238.08450884026564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,244.24331924341857
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,250.74125805240033
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,257.4962799083256
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,269.5724066416037
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,286.43664758742943
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,302.4629748034904
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,318.6250353982559
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,126.21011549839957
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,136.80680659877035
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,143.9068143869833
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,153.90532502129383
