location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,221.40482698044025
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,236.26588584945523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,251.56514635544565
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,267.9488650326594
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,283.7941076091587
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,297.1313777402834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,304.5807639758828
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,313.51044529964014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,322.1127981369015
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,328.77999203813687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,336.583036148836
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,343.96810846761645
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,350.74518883513895
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,357.7645579620142
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,364.7504496570475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,373.0463819955967
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,383.6309123523853
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,392.72851788893155
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,407.6738203975777
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,422.2656923576021
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,445.74827150638043
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,482.27246359636024
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,518.7458647376582
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,233.611314370644
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,250.77706902209198
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,268.00722922368624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,287.2818173659581
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,300.4084967787197
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,313.27094796040797
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,322.07933544629424
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,329.30776539777884
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,337.77053723922404
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,345.8851784518535
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,352.1310568932833
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,359.5840940798374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,370.6731980710059
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,382.41812293144386
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,390.752316956826
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,399.40402988787895
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,410.891623128975
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,421.4866241897384
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,433.620094931186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,453.1835011296768
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,480.73865138268695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,504.76359106866465
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,531.1282292690521
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,218.25588043318655
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,234.13083273986712
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,255.3302692505129
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,271.61615182891285
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,285.7201352475611
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,294.53176481244265
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,305.42288830057123
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,313.73242035439
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,321.98200030762104
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,330.52153002342686
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,335.6229694584231
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,343.4561455984878
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,349.4972507241061
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,358.2702066031074
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,367.8918287559614
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,376.11085166743055
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,386.3282466669133
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,397.8336402273572
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,409.1121414055945
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,425.34267661344757
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,456.3611375687062
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,490.0276407246458
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,512.6458043946412
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,211.80193068288034
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,221.6824704712249
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,235.86363421046383
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,251.91807564140913
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,265.4140302437434
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,276.3297970597237
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,285.6795102788983
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,294.14179275315865
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,301.0922078216003
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,308.13431344954864
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,315.09551791209327
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,322.0542492020528
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,330.29872027542115
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,337.48114157517466
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,343.14513646836303
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,351.8832050629072
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,360.51456034434096
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,370.7591275317028
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,385.9797552518112
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,399.0959025208623
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,424.12601851338405
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,443.64377851508596
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,462.72519550927666
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,175.95408014235898
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,195.55925392310084
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,206.81395011206342
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,224.00196194037963
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,231.63352567036753
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,239.7899977946989
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,247.63072939091543
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,254.36613816434775
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,262.3238082123531
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,268.59013021959396
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,273.9177231307837
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,279.2293079720361
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,286.9179094499961
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,293.56535252952244
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,302.04438436891394
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,309.8182527318073
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,319.96655207039964
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,330.19188223943894
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,341.47668379681215
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,358.0328727955255
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,381.90290352436415
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,403.1654068293604
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,431.8792350556319
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,144.93008167033614
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,161.46526270106733
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,172.3984979439436
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,183.40971946111074
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,192.8398884521121
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,199.7654560229966
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,207.3842409349194
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,212.72854536186742
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,218.8496778612116
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,223.76417849593352
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,230.29573886175325
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,236.54923739584348
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,242.89572718183453
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,249.26632222158983
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,255.35972919310797
