location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.249451168579537
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.19999515682612
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.753850147103776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,33.14188293401105
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.91952650654529
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.1441461069174
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.99884526289775
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.017324445686754
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.53196069866231
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.156790968708336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.86347269720596
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.556006341777454
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.87237015513891
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.48610580716612
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.05536421989314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.36882873190403
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,57.49939509723231
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,59.53262604768945
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,62.503288031040356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,67.07161564873647
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,72.05636154754404
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,77.03863084167837
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,89.38812372347243
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.968776430257762
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.32700904124417
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.391316517549804
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.64977224376425
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.40616092835697
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.979235356765514
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.61546479705714
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.52868863407577
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.434593534607764
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.146745052716746
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.918973066259326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.622386729893265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,53.98831287045157
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,55.813436260050416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,58.22715857547414
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,60.30993120846909
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,62.5568299188293
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,65.47493025488141
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,68.2860511273638
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,73.46206868135016
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,79.16405405386953
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,85.78912873969944
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,92.72263302457787
