location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.79037466653912
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.86476687525449
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.39156753478687
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,97.06372736566857
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,103.38940849199044
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,108.84570707070795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,113.97834653456326
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,118.35204806079655
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,122.36639749990681
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,125.963610211142
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,130.32915741002412
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,133.76748034047333
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,137.69735766854552
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,140.93519839973004
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,145.54044932208456
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,150.0441008921838
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,154.61087457974503
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,160.52313792010693
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,166.5182392910571
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,176.01349553645042
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,189.78796764051322
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,206.07434827518622
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,228.59348726976768
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.97794751104228
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,58.258216703951035
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,63.23999571174419
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,69.95054407590074
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,74.4810845418246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.28801149510863
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,81.8382675992722
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.45884823503272
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.59984928701823
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.45387013865282
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.27083635884661
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.0023083757862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.34179793853014
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.53720823808258
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,110.17240501218056
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,114.18729855359203
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,118.11158341393747
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,123.3171067069073
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,129.1950874415288
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,136.44792914996867
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,148.46238319061914
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,158.42779269585267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,169.1494106042339
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,59.603374728331325
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.98281251616253
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,73.8193391392159
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,80.82783400734068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,87.51107841877092
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,92.80775957412905
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,97.05205673968727
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,100.7424255884231
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,104.24303038226418
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,107.21583800555521
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,110.2083230262893
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,113.3072859675545
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,117.00006743047189
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,120.3462355887376
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,123.86367443937216
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,129.18671688505162
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,133.09439337362923
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,137.39532235297355
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,144.1228147428377
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,153.10488318202644
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,165.2680067479471
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,183.6435499183931
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,197.30473585718582
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.6426712806123
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.79574960393369
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.94370261247306
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,78.1357716760031
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,84.6918253728345
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,88.57157615314856
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,92.77633182675582
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,97.52966101500697
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,100.58972148322307
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,103.36313565879775
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,106.68274200422962
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,110.70338141133462
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,114.40235061133167
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,117.08634273992605
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,120.86760608831936
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,124.43230457268893
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,129.2908305059288
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,134.1316067615447
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,141.59820889565947
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,148.6941098161207
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,161.1965558598045
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,170.3312264087333
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,182.9640248581397
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,57.00265751088593
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,63.26091397271627
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,69.04437282112148
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,75.45325862374897
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,81.70048994963155
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,85.21743206098294
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,88.00369020093031
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,91.74266289087937
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,95.04054080036629
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,98.37621085114962
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,101.39380841105434
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,103.87794792098644
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,107.14107359744455
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,110.51383782492631
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,114.11837295646511
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,117.85392691516503
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,121.26024652828812
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,126.83162423976242
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,134.1705464593566
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,142.20532571629727
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,155.71860023933198
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,163.39946544041456
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,179.4485336284623
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,33.13190686963237
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,37.91819816928114
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,40.39284683744996
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,45.12672435787509
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,48.56264462378456
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,51.69637772388052
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,53.83645187573633
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,55.99670889159344
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,58.63163261546324
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,61.13312438927688
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,63.32171433041797
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,65.49048399753309
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,68.02237734850613
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,70.1148018642727
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,72.60179858933179
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,76.11606944443771
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,78.79657714699758
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,83.35325966420763
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,88.08369996309452
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,94.20254655272603
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,101.98790997467549
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,110.44722385948674
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,121.39337177788603
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,48.88762244982159
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,56.84059835053934
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,63.62802865155234
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,69.66136499050116
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,74.09211191730579
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,78.17756050474436
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,82.80719339749245
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,87.78986519218333
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,90.11962958684323
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,93.136557005952
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,96.50186046579827
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,99.97455407080729
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,103.3124777840323
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,107.90460113211806
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,110.97426402215417
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,115.2242094603574
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,119.2797555325998
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,124.29957353493282
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,130.07399569900147
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,138.86717343582058
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,152.91281824007655
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,163.9783271227464
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,174.9561488522392
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,46.160583926983
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,61.38394164721379
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,71.4966114496017
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,83.75181890179489
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,92.5747755410946
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,99.35834839796316
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,106.6557664075909
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,111.82269237896195
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,118.31635534771
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,125.48029829607631
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,131.39572962091094
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,137.91514651439178
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,144.25312149475238
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,150.9385810304176
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,157.0564533704546
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,166.79110771068565
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,175.03397737856076
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,188.40492251494447
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,202.1724938134318
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,220.27354296342293
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,249.1835617655211
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,267.15568622802084
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,303.4853134534074
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,34.606182803056306
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,39.80702568215995
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,47.42199885951634
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,57.763725307377115
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,64.88191553595506
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,70.18356340492527
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,74.68965426641002
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,80.25497343147163
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,85.86773882602637
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,90.00747596398179
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,95.30244484852925
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,99.30583678997267
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,103.72822475025066
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,109.50054864350236
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,115.02334143365835
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,122.59659912023048
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,131.18270295186576
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,138.60860167437946
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,151.37800168844709
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,165.53566028303354
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,189.56790253674197
