location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.01306750633587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.946097319792116
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.38701119130145
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,18.89836226164144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,20.633992249645846
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,22.156757874331234
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,23.4411908834657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,24.71589016473533
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,25.947714918328952
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,27.008929801849902
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,28.210963101386696
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,29.285879584594383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,30.520235245922912
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,31.574007726886776
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,32.73654136465638
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,34.08921621264919
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,35.645404933767054
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,37.14065551519551
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,39.35662717542873
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,42.0032525859456
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,46.07645108188345
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,50.57802403455297
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,58.62805608104389
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,11.776978636215707
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.80423630488911
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,14.471383537920532
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,16.166557370195743
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,17.81392435120343
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,18.92893671206228
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,20.178231710466935
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,21.32016524653481
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,22.238435607774612
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,23.50728762600377
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,24.4050604197394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,25.495206746086257
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,26.818785995870012
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,28.08334525835001
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,29.449194947314215
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,30.744085040174696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,32.14588038944041
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,33.72841347452859
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,35.78704640958651
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,38.49949602329382
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,43.03877355209249
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,45.98602923068563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,51.93184243587336
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,11.936044219525538
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,14.770224698175449
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,16.442801233795766
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,18.628198466625207
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,20.380902592320236
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,22.09568139993748
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,23.346085330060017
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,24.492336971493028
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,25.773492241463106
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,26.58574283635499
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,27.59499463444006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,28.718976465486623
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,29.75877827969972
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,31.095440292817585
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,32.43605234727543
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,33.810489417798884
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,35.33305234712039
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,36.97806624086198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,38.93371605272946
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,41.6689127887843
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,46.79844740627433
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,52.65834059226888
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,57.147771276404335
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,15.50711371451359
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,17.223550924210294
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,18.86234917393388
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,21.424024404357258
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,23.650829993953284
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,25.18511786910632
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,27.000120674723153
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,28.345043672269927
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,29.58824906709656
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,30.74591046900843
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,31.784651851912372
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,33.1810792872077
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,34.344040494521565
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,35.57335847735615
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,36.94087978137585
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,38.57464726649039
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,40.39752277510909
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,42.21571597137874
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,45.11088659300802
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,47.693727794122125
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,52.21645988198404
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,57.249338433114204
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,60.78299950621213
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.267991925034972
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.4417622116182605
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.271424882999949
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.515857016027882
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,9.365788984847116
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.089588872505422
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,10.801201565800266
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.401555816223214
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.052028979429991
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.676392147927007
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.153176386550802
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,13.862437299728498
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.677148179089992
