location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,265.79659018852624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,287.6297420773363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,299.88155431737704
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,318.5813941074415
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,334.2052496634456
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,345.1441065567768
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,354.8251739209589
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,363.5774601928985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,372.62254136591605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,379.8622629371501
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,388.06760744278745
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,394.0760829266624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,400.6496396956084
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,407.39656561351507
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,415.4020784924499
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,424.4673446973148
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,431.8900661576866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,446.15759260903764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,459.4014203389477
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,473.4477595916365
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,500.51492344004254
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,531.8174466012968
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,558.3224600599666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,256.87117300686197
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,276.09018408934367
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,289.0772266890159
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,307.1958148200594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,319.0483529324018
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,330.1294507675954
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,338.7565541004611
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,345.9301408847119
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,353.07667482697656
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,361.32946354325225
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,369.5515254969353
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,379.233549450879
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,386.28889052335217
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,396.10950077163614
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,404.4249481967802
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,412.4660603979231
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,422.27890243914754
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,432.47083289493514
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,446.4036836076736
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,462.1817436455327
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,487.3349804082691
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,510.6921029113271
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,540.0781392646921
