location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,160.59588867290273
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,170.74743092247442
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,183.63893039703555
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,198.0391876514226
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,211.14709010548515
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,219.11416774954967
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,227.96628141047663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,234.84123899154037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,241.24766553510756
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,248.2289999007046
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,255.05221288389072
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,261.47333621867085
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,266.7457802426798
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,272.7190171822847
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,280.74543991071397
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,287.43850201725655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,294.7394529703223
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,302.22452347247867
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,313.51428223825224
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,327.05763772377276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,350.0857133207663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,376.0013795627944
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,407.7334419053868
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,152.11651619315217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,159.23219229384804
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,170.94259498816643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,184.860360740075
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,194.18556322492336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,202.0195941163951
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,208.91483132570056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,215.65697969702862
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,223.28651062231856
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,230.01417504309597
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,235.19344008697928
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,241.494858923913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,249.5468740002069
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,257.7156229124775
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,264.53068549274354
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,272.63189668058084
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,280.2731612534606
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,289.9043574062968
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,300.10810735835486
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,314.3978280779492
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,336.897553605984
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,353.83551116417766
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,389.77025638348675
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,134.8054861360209
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,150.67256856623086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,161.59652398513023
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,176.05910107140593
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,185.88449912497273
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,195.73708412725867
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,202.82654907337678
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,209.07795456675947
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,215.96870993530143
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,220.97822697923604
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,227.16369430722457
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,232.38335274756545
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,238.95114664414368
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,244.62374994223035
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,251.09007786512765
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,260.6806806619357
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,266.6058771603614
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,273.4487963714519
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,284.3156872454741
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,299.29041706648303
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,320.4513057649335
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,347.1183887318119
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,367.82900841409537
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,138.95565867792635
