location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,53.175162771064095
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.46996978659847
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.2700899353024
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.09985228734763
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.74528673486974
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,83.50586274779971
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,86.88300690821998
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,90.48667602329553
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,93.81595984041502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,96.98764173749224
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,100.5508166725942
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,102.93869838176698
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,105.71582944224866
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,108.56517626992304
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,112.02162362375928
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,116.18995750989231
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,119.92628101941136
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,124.05499660283041
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,129.04173202092474
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,136.63789426779886
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,146.52073276942622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,158.88327246185713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,180.07697878121294
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,38.02434869813367
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,40.91401739747805
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,45.33060500464075
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,50.422534717955145
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,53.46395652672338
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,56.285847528143364
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,58.98222831153752
