location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,238.42345012006552
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,254.94592316291798
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,273.33143924388895
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,289.5441054429664
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,299.5743976790055
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,308.95830942257834
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,318.7835142315459
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,327.1228459726504
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,334.52788649666337
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,341.25156034736193
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,347.9969242292414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,354.4171147308003
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,360.7340232201828
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,366.04227077716024
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,372.5461784423388
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,381.0870582858653
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,391.14402672245876
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,401.31781549376416
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,410.33406286418705
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,426.9676431707221
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,447.2182517101678
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,468.8076504677862
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,510.36990279987646
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,219.01834076692884
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,235.13221997182873
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,246.7544285708119
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,261.1078970392514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,270.0941997831959
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,277.63209248792845
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,284.0995355815209
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,293.2534849546131
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,302.66832760783296
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,308.6518387871109
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,314.58205420031857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,320.27542418893853
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,326.32439797588347
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,334.09107849160864
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,341.4531771088506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,350.90810586624747
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,358.66714124142595
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,366.4066202388938
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,380.17164952642634
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,396.293923927986
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,413.3446334950573
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,432.3568426668406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,461.18643120683015
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,214.85794850254717
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,235.9844799521849
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,250.7624052312807
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,265.99866452552305
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,278.1350243845884
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,288.33212139191994
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,297.08919380470036
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,305.3182291696793
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,311.96728564203744
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,316.8711439534548
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,322.14936717431044
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,329.2237000149177
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,334.69624008100334
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,342.2213133405382
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,349.9117792781933
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,357.2731906669321
