location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,54.496705363977384
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,59.98712191126823
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,64.2748272171648
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,71.35706293173092
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,76.29000471149511
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,81.18730744068561
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,84.70814336701511
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.08338188837746
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.99076752858475
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.31877222157568
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.61333443233423
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.40577621226242
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.04011701967809
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.75216021483058
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.15438282326308
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.0496714625975
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.43518466372976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.65538349557838
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.87372408145346
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.39362850364404
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,143.75861750308087
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,157.23800443662384
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,175.62718933536135
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.4533338674256
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.74958764258265
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.95689472794677
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.24230978436313
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.56971523724107
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.88220535713845
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,100.17135855226964
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,103.58546018787735
