location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.39336237918555
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.91251257066757
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.469662595497006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.00857781963549
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.05218031313138
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.105750115182325
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.864126363882335
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.3445348391633
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.43167428048469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,66.56463246320972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.13218180277049
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.87042309624232
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.76647070817087
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.21889074952544
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.40318107486584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.24428768813006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.67085294773617
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,85.76159803162022
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,89.7781867115337
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,94.70289250137014
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,101.92426059792972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,111.6930868896514
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,124.53334644165753
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.88171987439517
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.148269626574496
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.07819906658735
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.90909812492158
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.68222475625397
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.36789575806067
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.19090946652493
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.25092898496595
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.89534600242918
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,71.64662943910261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,73.81170547460529
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,75.96980406006877
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,78.38748723760126
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,81.71871174288759
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.68423232516943
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,87.40098991706797
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,90.21638623945775
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,94.38698934622217
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,98.31550136775607
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,103.43429645527034
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,112.71320906491745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,119.75037355316421
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,129.36929823279564
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,32.26025007868446
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.52541541133492
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.90733101029276
