location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.05045134529144
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.7927571331803
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,56.7344220408088
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,61.94745114938634
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,69.57977448567118
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,75.34967214772072
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,79.28907053355049
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,82.29888046203354
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,85.51093820682914
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,88.08671749718421
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,90.40262856370512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,92.86075697600283
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,96.15172424444282
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,99.16099987700773
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,101.63095317633909
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,103.69547161274593
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,106.21952950464707
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.8558237510092
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,112.01519595951963
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.18938478757478
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.87430874472848
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,127.22941692430095
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,136.70121528331043
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,144.26367772370585
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,151.95241170384716
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,67.64459394218281
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,73.0108474031348
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,75.13882918590986
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,81.95765314095895
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,87.50375466853743
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,91.63669445680551
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,94.55860846722895
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,97.68549683354071
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,100.68217229365905
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,103.37753954868232
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,105.76641519291509
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,109.23187947966524
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,111.85567007658518
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.40104317339828
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,118.84126989617114
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,122.15300225517947
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,126.01357028528606
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,129.7570632005365
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,135.50251034628735
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,141.29220383736543
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,150.97355225527764
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,157.06540350327737
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,170.0592035048323
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,49.84809777901201
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,56.648770311499575
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,61.03135699780906
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,66.60487589469983
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,70.87391640449826
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,74.86582378419489
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,78.1642628382098
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,80.91283757537431
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,83.23880212524331
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,85.43856892152762
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,88.2318191418212
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,90.71282601773885
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.10040233853397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.69068668951077
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.75413924676383
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.9464900895342
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,106.98402249764082
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,110.94649870765144
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,115.28122233880767
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,121.47596918418951
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,128.31915524946922
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,136.9265622690156
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,148.32924277985825
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,48.165270015389424
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,52.7078167697708
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,57.65255879450858
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.07494661272457
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,68.95413879937166
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,71.45163193592391
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,73.99420605025523
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,77.15771549955994
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,80.18933041838605
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,82.60120957385114
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,85.87428519751063
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,88.40186186531254
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,90.90560577843038
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,94.1497903176484
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,97.02827708167058
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,99.98827092492587
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,102.6175545630745
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,106.58915193988418
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,111.6980118318718
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,117.62649950903072
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,125.52019328934568
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,133.62120973085604
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,141.39287055818994
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,47.65601298819237
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,55.35627487537066
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,59.231912861826046
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,65.40928449838825
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,70.01819936207417
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,74.16200240375146
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,77.08820133554825
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,80.18881275949789
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,83.28679683796014
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,86.45858147314729
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,89.56060745175635
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,92.06368919998407
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,94.89178596349147
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,97.54892750604547
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.57909733802032
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,103.57564172727209
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,106.7944850406022
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,111.26131778308135
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.15480474171578
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,120.18235788684258
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,129.54642111577675
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,141.146858332247
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,159.4851279547435
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,42.483907679411146
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,50.425593108855544
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,57.91993764546273
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,65.23793759154871
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,71.64538047535632
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,77.00711356108725
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,81.22326319648508
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,85.34974346682866
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,89.60711469500363
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,93.33743965879788
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,97.15293499499047
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,100.1300406992555
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,103.11918736182535
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,107.26266808217645
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,111.35090797261222
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,116.02282135068266
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,120.41977776501031
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,127.21819617215323
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,133.46048150196214
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,142.56272820572644
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,159.22724066022394
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,170.6721872148939
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,185.83058218068481
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,41.81972877933953
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,47.11108235269926
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,57.27313793309476
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,66.70905701198956
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,71.11636041519395
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,76.09024511895768
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,80.02884435020292
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,84.45493853406494
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,87.85528610907329
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,91.9854772179877
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,95.68648914432228
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,99.67626296679043
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,102.57187464091669
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,106.75368873969335
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,112.34333618430678
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,116.5518856257475
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,121.60144496041337
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,127.35678090558439
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,135.32444343825819
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,147.29819329373026
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,167.61488277563123
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,183.15403078714868
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,202.19029033436874
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,36.846683964754284
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,48.26834191830836
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,55.061778994255285
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,62.26722608654755
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,68.060784477941
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,73.03038529953791
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,77.9087633069442
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,81.77584211259982
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,86.02282169406786
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,89.58485286771261
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,93.63047611152533
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,97.59579779133583
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,101.71018033462468
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,105.71928715730155
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,110.51903348323386
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,115.25195338315432
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,121.21840020219254
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,127.76308625106537
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,133.73577845741158
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,142.33041597926402
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,157.84050206103703
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,176.87258974691005
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,195.94554175410332
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,43.06794454609419
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,50.72483848860746
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,58.386043606370045
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,69.32810836662097
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,75.97911276579492
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,81.76536831947509
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,86.73714984601841
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,91.58647344537
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,95.60128825406473
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,100.25567839756037
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,104.18839277215534
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,108.08725140217682
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,112.6467567461195
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,118.64886853737468
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,124.80107728561603
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,129.73043280161164
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,135.96526766196592
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,142.68648222123653
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,151.05011557555284
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,162.77149173861633
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,181.06518035305598
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,192.64477440733066
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,219.60676819700095
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,32.75296851655212
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,37.71569147229908
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,46.012010848635946
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,53.97352120122846
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,60.37989286506678
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,65.66100522186218
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,69.8420783564199
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,73.96602413616237
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,77.93020421725113
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,81.71787660044869
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,86.05773490140427
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,90.72168089939416
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,95.01776137779841
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,99.42628932295119
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,103.5990985936995
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,108.95651322434514
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,114.06334193005904
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,120.6568080108804
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,127.32203469682706
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,139.6042061388906
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,156.41932168262113
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,175.09067513865097
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,191.99508181429766
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,30.66484806320955
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,37.515703056834674
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,44.00175881645234
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,51.962369458428405
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,57.947132747940664
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,63.211814456117146
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,68.70064031089126
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,72.84670559361996
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,76.56963683278148
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,79.74597485535344
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,83.26397801297776
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,87.78587804741686
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,92.21569485229126
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,96.06533773108566
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,101.08686479891142
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,106.2347629223545
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,113.07729205576943
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,120.70916153531411
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,127.10562932396117
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,138.56483302153256
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,151.33488495007398
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,168.0568392621917
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,195.6369507162419
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,30.96682616525116
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,38.79014099578743
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,44.72930560408021
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,54.60095067140965
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,61.02338334541523
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,65.83063640435388
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,70.03478914475447
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,74.60694218880359
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,78.54515594950475
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,82.75005066303964
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,86.92350132800158
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,91.3550256334678
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,96.1834622094176
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,101.12834115554276
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,106.81006043487334
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,113.56852104886804
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,118.63846661466671
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,125.32000618284032
