location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,219.01712910960012
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,228.00366563021362
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,240.65128023038937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,253.33094610621544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,264.57339700662044
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,271.861852607679
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,280.8379365770882
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,286.4410685218284
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,293.07864403062274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,299.1198158995407
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,305.32619238244274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,310.17448545757514
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,315.7754028779015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,321.23611159876356
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,326.2541425598839
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,333.0423992685988
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,339.6921136349466
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,346.70945700550624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,356.53406940135045
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,369.76062928595195
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,391.1144918177781
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,408.78828932477046
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,430.26952209361417
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,206.35453114712598
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,222.52048116737157
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,237.1543185168412
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,250.24429550826147
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,261.5224986702126
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,269.47895412133494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,278.6261257021733
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,285.06600044489767
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,293.1438879023544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,300.1880431381623
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,306.5558970614583
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,313.81351502784946
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,320.0559059089547
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,329.1664930937375
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,338.5358469276614
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,345.01715896017714
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,354.2249321984984
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,362.8525768248442
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,375.409861321442
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,391.8472555880379
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,411.5542302666259
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,435.6149207104587
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,460.2952687492797
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,153.35755658342495
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,173.44743315621807
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,189.32629553001655
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,202.71405288904452
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,214.02718641315153
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,222.42068733506306
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,229.81625081396754
