location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,176.7255392024677
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,189.55773956355662
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,197.57671627376632
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,207.79727740184248
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,215.87813031071784
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,223.5579981198696
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,229.79246590396912
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,235.11707755526282
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,240.4220896917813
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,245.12366197644104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,249.51767996902666
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,254.22311044659375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,258.28761970248127
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,263.0789821657515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,267.93601215801687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,273.11166929943244
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,278.880848147558
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,284.90874269527296
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,291.7668933721201
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,302.3438586313002
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,316.47414729613865
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,332.5337920856209
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,351.95785125203525
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,182.89799177007333
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,197.4373770031919
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,208.43779811211778
