location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.023306782005752
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.090102820238217
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.872355122311006
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.078106298744162
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.018568657789357
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.825176118411738
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.392415899662728
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.045427744267394
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.670733454053558
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.282996262066604
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.801226339260202
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.39740902759838
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.063716174505938
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.585021358154886
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.17832538128272
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.831941178476107
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.507845236684204
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.267489024257785
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.448737433929505
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.947526366708146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.12141735062996
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.156027498717847
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.326089066618632
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.603961786277841
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.248598494874761
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.20559925897018
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.291014716246567
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.380765900230584
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.042015336546914
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.927549299121624
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.770174456044867
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.322322848114833
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.029620519272562
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.63488343168369
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.395834318631554
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.941900970859912
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.883129652325948
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.8268057955334
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.55842832486824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.393844645280545
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.620033308932527
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.84457903993846
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,26.538954165983828
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,28.9938448783531
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,31.095362379638175
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,34.24964193696081
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.81488370205305
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,12.72445534007321
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,14.491783251813393
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,16.11417982028071
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,17.686845274375752
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,18.652692577717218
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,19.590766722778685
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,20.385422475761878
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,21.30023845602753
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,22.270585112839917
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,23.26386116634339
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,24.259933533346686
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,25.014976692496596
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,25.929454548151245
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,26.752919942590108
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.85132460379801
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,29.159656752881165
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,30.7063810728794
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,32.525087603231945
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,35.49087508955018
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,38.98588351392846
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,41.94489835122841
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,45.466726597088076
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,11.095232668641733
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,12.159122885353655
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,13.132782618066257
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,14.727001567772184
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,16.429043187692816
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,17.450731559370386
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,18.43075457630513
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,19.426923108371597
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,20.30535288660253
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,21.019140874018433
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.905623433566603
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.805568271502963
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.908455718197786
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,24.765333612270435
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,26.139926349616726
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,27.101998539050097
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,28.410214207534153
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,30.029587589958155
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,31.37351999719324
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,33.574716184560884
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,36.772781836593055
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,39.84518496261536
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,44.00549680784297
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.7554251336425235
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.737431702281507
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.444689776002985
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.286143086844773
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.9945678095347645
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.65522300192315
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.318578629623367
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.877173280127538
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.274502757214425
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.723992350185092
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.263211174359663
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.796953186369302
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.423169153548617
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,12.021388701654091
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.643768659443241
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,13.417240373269092
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,14.222720033186176
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,15.144494285333124
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,16.09183095666645
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,17.504061020767335
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,19.32203316507467
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,21.23237264648863
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,24.923683773826387
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.2957626844287495
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.911622185917917
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.65342380272108
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.832763270492438
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.3998778455520435
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,6.823863900813837
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.309015674075393
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.688512572794284
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.281857956666197
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.802723841949268
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.360243512746916
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.955900410191385
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.49721121221961
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,11.082708091226051
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.744147250424028
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,12.257982046604088
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,12.878646767893768
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,13.569083015430131
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,14.7652607516306
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,16.042862961359912
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,18.207700970679337
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,20.20879259936788
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,22.055192643351916
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,11.059353096011861
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,13.266432695617187
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,14.585061621784146
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,16.79421315377899
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,18.70611289418268
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,20.059475878063157
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,21.26860496364328
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,22.344054377262648
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,23.599509223127946
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,24.763856312102543
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,25.829102736024105
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,27.17377331131849
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,28.091819638471517
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,29.388448532709358
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,30.589967267109746
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,31.787378627855873
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,33.18461544116061
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,34.736326121557134
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,36.6849975335097
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,38.95023112614577
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,44.123576037228965
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,48.17609146166087
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,54.55142086306546
