location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.91101039661474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.01558066637557
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,83.7195100918704
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.76056751290704
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.356856776269
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.80843985512416
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.91215299550655
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.70392846458041
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.89859177985323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.49918068076441
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.66601952546723
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.1873254522439
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.60722799609901
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,118.18335245217165
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.76141630678636
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.3968467670433
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.55010540629688
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,129.5900751692529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.91340782909526
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.81057348394017
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,147.11266338754686
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,157.84123501908172
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,164.4582794305258
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.96277838714275
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.5022204607114
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.96756058744951
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,85.728135968763
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.68528791285284
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.00604691348559
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.60027493065189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.39376967757342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.62890185599223
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.74302084994534
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.9531916031186
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.9239723286721
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.97098127113398
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.34036457831907
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,121.97520616128797
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,125.68999303433522
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,128.7432163440964
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,132.98283908917188
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,138.59860030483324
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,144.21744542049697
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,157.05105789659885
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,164.20260979079947
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,177.66079607505964
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,59.03302690790929
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,70.89487729983047
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,78.97258261866179
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.91585409415674
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.35726821522383
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,94.12775689415618
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.16282553950985
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.7277634943519
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.9920379273291
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,108.14629685585172
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,111.22548853227673
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,114.41511980483112
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,117.441939009224
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,119.96127383626798
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,123.66964846397556
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,127.7410393926304
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,131.720183376603
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,136.9612775634762
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,142.67436904797864
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,151.04215575693917
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,160.67313172992274
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,168.9892105048421
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,190.36885226121632
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,69.36910371484818
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,74.03636189832544
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,78.16664891035146
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,86.16692937251356
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,92.80191720380377
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,96.88835441832403
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,100.67033016460842
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,104.88123214047941
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,107.85303864624181
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,110.90055538915968
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,114.46260097254324
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,118.42581610273633
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,122.110766362611
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,126.27411682049335
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,130.33497475564332
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,134.87061861479236
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,139.86996076643106
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,145.20854141755018
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,150.65584370085293
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,157.48513482299694
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,169.11369072492357
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,178.0969024056836
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,194.49078845877176
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,56.039545647791996
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,62.003313286672785
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,67.20718665022584
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,76.04196419065379
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,80.8055872521469
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,85.4078447073456
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,89.04309984121055
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,93.19985685818332
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,96.2375386712068
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,99.12145198855923
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,102.14811334823716
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,106.06098878846704
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,110.66373320399182
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,114.68953370025443
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,118.83296684820328
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,121.93826876900899
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,126.62305107235166
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,131.10466838180852
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,136.53087853914724
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,145.51253008367183
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,154.97872532583236
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,168.14288922220345
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,181.13355701332623
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,44.66076933184176
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,50.43596792281994
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,58.69257431119363
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,66.12119385963874
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,70.99056285321602
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,74.81566283503065
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,78.2680273950493
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,80.94657884787499
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,84.20249527297707
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,86.53038996149414
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,90.17533713091042
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,94.21199859976936
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,97.15357558529367
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,100.75092013058158
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,104.61557571037515
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,107.4384125152519
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,110.8510920381541
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,114.88582532176129
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,120.43324372075767
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,128.8063177343153
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,136.94855674454593
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,148.25016987334504
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,158.47826444936123
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,42.808632206211655
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,49.479913550852075
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,57.01549458160599
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,63.68091821936566
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,68.9494580642785
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,73.60336708770237
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,77.1721599722189
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,80.99040271294143
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,85.11114386731845
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,87.98011519494085
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,91.20700363986798
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,94.08439199172705
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,97.13590622361173
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,99.68488654602933
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,102.58937622199383
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,106.63396601029778
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,110.04174628949511
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,115.67525867219126
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,120.77800848769837
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,126.64045179364358
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,140.40275050747047
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,154.04682804622416
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,170.83663282945642
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,40.59904663991377
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,49.55729709244321
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,56.01222266969106
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,67.5092024315967
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,73.6080760815307
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,78.70666424446449
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,84.79304946129567
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,89.37919982063599
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,94.47629758236171
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,98.68782775191667
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,102.23352084982153
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,105.71034977637865
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,109.88608107198856
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,114.73219700442391
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,120.25244429625707
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,124.79939080840127
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,131.885762088054
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,137.03587731519656
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,145.95642041904384
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,155.34220320244302
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,171.56015348594406
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,192.16616344554245
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,219.09540635931037
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,39.418479702261486
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,45.69314122563967
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,57.27310149356422
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,65.34083783717887
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,72.6523065868678
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,78.16882510973224
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,82.97938836908526
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,87.44030831464038
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,92.5717402721443
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,96.30836533287368
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,100.82928325725426
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,105.25078356636206
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,110.82715872405285
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,116.23503127416224
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,120.84520603563193
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,127.27288623858685
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,132.87868339498758
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,139.0150606594765
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,149.7992031944441
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,163.30178544238518
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,185.43590421372744
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,207.7851996128316
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,236.17937538593367
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,35.515726001047206
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,48.150566725389396
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,56.17951829663847
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,65.43844328462893
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,71.20076483007625
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,78.35645148884956
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,84.00647595336522
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,89.36864757334445
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,95.69951430581399
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,99.13941284341588
