location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.63013554189543
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.09872099480314
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.56993065568929
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.36205661696674
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.9948207091722
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.72401982729414
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.23489984655792
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.29543555309063
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.77831587636233
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.60792356218934
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.39085506750116
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,111.65638722201064
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.35251933222087
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.90509847257579
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.40887296561547
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,120.83764795484024
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.24422139532182
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.7027206945327
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,130.24511988248673
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.9872124306968
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,143.5038438502672
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,151.75268485407543
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,162.10904513379813
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.8950863712325
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.47798098461901
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.55063654546154
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,69.75516387112346
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,73.49592759423955
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,75.9945797395686
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,79.56223881700205
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,81.81251568215559
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,84.055810290157
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,85.9444234204225
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,88.47654664925112
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,90.6162177035396
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,92.74502669752131
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,95.87981095182724
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,99.01045553165716
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,101.36063370091141
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,103.9030346041838
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,107.50850069690266
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,111.55865618187494
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,116.42102804178249
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,123.463496710004
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,132.2791583943744
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,141.10542727811332
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,67.65714361169267
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,77.76753698611012
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,85.9324853701728
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,92.05052233657621
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.21423372358245
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,100.84210843486176
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,104.30823613794792
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,107.8753475073236
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,110.18760262927799
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,113.48473508490021
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,117.17313460659086
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,120.2431033332439
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,123.55674131853056
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,125.68661306780304
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,128.4048982322629
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,132.77592411425186
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,136.16961249618936
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,140.4124556212092
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,146.65135488740972
