location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,232.8657049434015
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,247.70094223381997
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,256.84736086690424
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,270.5349712381903
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,282.33574167486285
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,290.1459077443704
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,297.7402563895666
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,304.7908101837714
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,310.32337491948357
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,315.18777712397423
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,320.5226208920961
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,328.4035703427429
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,332.879962318055
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,338.5027822224669
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,343.58159949333003
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,349.6048410337617
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,356.88188415440015
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,363.2302834205432
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,371.1945822793064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,384.84600631309337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,402.25476733419583
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,419.5292926861407
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,442.4566049366774
