location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.57005990059204
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.85243891713162
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.34819617612307
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,81.93766610232854
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.77273428010506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.93653540912726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.72014195731636
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.15626231392827
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.55398365324965
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.85164324734822
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.06866421731932
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.92070710976775
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.22411125773668
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.49709161889174
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.0175647682186
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.26915124957144
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.80274681883309
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.38998969735034
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.09444931693487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.30035275319243
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.40957016770722
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.04899083853923
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.19484618432529
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,70.18681154500894
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.3459480683479
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,83.00330239487377
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,88.27184105761087
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,93.00081715440166
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,96.66735841499877
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,100.20472889216477
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.714677261
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,105.92877269789044
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,108.62479313435423
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,111.72875312173367
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,114.19928989578457
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,116.88784270028721
