location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,173.9551717339857
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,180.94403652043326
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,187.48750357426695
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,195.00958386474488
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,204.1959002109095
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,213.13923816241467
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,228.1591106281579
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,249.30449975125327
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,272.28965615377825
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,302.76574334146426
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,79.4128338022651
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,91.84975175315397
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,104.17337130806827
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,120.32678149689073
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,131.9569221821858
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,138.37131049502472
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,145.4883782379528
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,152.0801417591236
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,158.90696376923108
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,164.83671994220708
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,171.30631902311202
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,179.07475808138273
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,185.01669572560976
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,191.7320825360003
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,198.2534033005195
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,207.00790345051365
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,216.1536874285295
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,224.7649190014941
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,238.41597015360898
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,260.09502068061806
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,292.7650325994565
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,314.2839978485214
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,349.79212086641877
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,72.4077774270897
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,90.75742697473794
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,102.58547205121975
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,113.79306311047303
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,125.79141243416093
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,132.55643898727823
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,141.47598197574143
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,148.54517608882543
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,155.9586413146199
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,161.54172115549406
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,168.22280949923524
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,176.468465455928
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,182.07073011079456
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,189.38624666709765
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,196.93559033425774
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,203.7626247425199
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,213.41468462265635
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,226.4339097839116
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,237.35842661271144
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,249.96949122882575
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,276.03390271262913
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,301.02944244744157
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,349.0115050165688
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,79.96629937265392
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,92.76639598130632
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,105.74576617045439
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,124.62502339536167
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,136.8022997723421
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,143.99481741280428
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,152.59967230182394
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,162.3587511690425
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,171.1732618582809
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,176.55179341526986
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,182.6239775806668
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,189.4859477760584
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,197.25723788271844
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,206.7880692063415
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,216.08939772742258
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,227.03728668976385
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,235.7367789888904
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,247.00854220193892
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,260.05483640551756
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,278.2283645660169
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,309.2319038479635
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,334.2009894835284
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,364.9935978470966
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,56.958536301247086
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,70.0077341220534
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,77.25525150762317
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,91.33367774015258
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,101.78150360318234
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,110.6930783427229
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,117.46019214230837
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,123.96233213745995
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,130.5263812708444
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,137.31549477804424
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,143.3053221033707
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,150.43450057312174
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,157.12129203107548
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,166.00723041501925
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,170.44044901783292
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,179.5810103873958
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,187.02587438786753
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,197.43625343310057
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,211.51856618242033
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,229.3468557484079
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,252.6502119649363
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,278.78688317424474
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,309.40713129266976
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,41.836714737663954
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,51.28689115146458
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,61.86161571046645
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,72.38627171966029
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,81.584303235894
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,88.13711184429147
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,94.52327950477594
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,101.54978425995623
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,106.08990121279776
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,111.29509411475931
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,116.61270518698633
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,121.40326570992211
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,127.2962237977261
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,133.7169193072817
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,140.03594214089281
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,148.5930807060504
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,154.46796336890088
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,164.57746418234015
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,176.1941980960928
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,191.19448878679842
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,211.48045023869324
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,231.80152571366156
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,266.2531378989232
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,51.26973360852399
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,62.422260524237714
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,73.0797773200514
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,87.93526997641989
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,96.14690830288698
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,103.63817672554015
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,110.64897793202779
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,118.42708988444222
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,124.90811697650174
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,130.83528911979823
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,137.77566158239853
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,144.78545734342617
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,151.82514560072167
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,159.0986754960449
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,166.8311560620778
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,175.87505060977225
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,184.4857722109469
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,195.49229719052292
