location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.026527926752086
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.38657414104491
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.092296772819271
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.124580253315377
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.053593804917396
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.761645138050527
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.456742162064534
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.210870698052386
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.731207323009567
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.27513626132024
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.815928925791155
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.342423046078267
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.935246120975627
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.632868529334665
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.24656834395902
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.85577937764152
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.392551497700442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.226038726512215
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.996209443987677
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.54331989151488
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.391887999893523
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.981889158533843
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.471057266937123
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.564079332631546
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.369359963559647
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.042680300305072
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.220895244948183
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.050910830790292
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.7098634862456
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.475630100240508
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.014668623517936
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.545442926384723
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.087409334621308
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.680578133425772
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.094917697587672
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.7606113148798
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.390614766037276
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.167420595403012
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.818764938635468
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.900277337798293
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.44329598654606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.64444555244539
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.242610320006587
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.518585031674974
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.325870140034347
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.892015647375526
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.468731152943709
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.014426284383827
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.744523160754671
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.982216023373324
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.182400620793366
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.117734302538942
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.052530641427545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.802490288833376
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.3975358464802
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.176866179288993
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.011933755655065
