location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,178.97449554166027
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.71742045597065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,197.6091615277783
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,209.1041056975211
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,219.68753209098685
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,226.26494806608477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,232.9363265020211
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,238.84241809551298
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,244.47300174046075
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,249.65730315994
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,254.80715699711553
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,260.2637801481676
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,265.13059275078695
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,269.4867448052747
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,274.49859134467124
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,280.2736376853896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,286.30971291461566
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,292.9669699380118
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,301.140267886675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,312.26983109949055
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,331.0841887016946
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,348.51164117450537
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,369.3705058147785
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,137.30689257821183
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,154.11129711336565
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,164.7246614599903
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,177.22631571449284
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,185.97566174772987
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,193.21761556978763
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,199.8571300541877
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,205.44097145703805
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,212.988961152218
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,219.3804299256816
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,224.5200672841466
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,229.7213620648142
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.6537929460563
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,243.03214999006627
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,249.50496134711324
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,255.66164429045364
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,263.2325418519608
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,270.05578444736557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,280.60143626136477
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,291.53041121580725
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,310.0613368078769
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,330.5541997285224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,350.93293148233624
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,116.76723611200923
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,134.56831036303367
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,147.34956555488407
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,162.32161746586496
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,172.21307766794996
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,179.16060180912186
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,186.22295249895606
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,193.81642949597781
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,198.1274549465526
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,206.66042525363986
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,211.3379874203996
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,217.86859121574332
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,223.60665989962868
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,229.02761802987538
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,234.6495671471545
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,242.52907521637394
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,248.91383542120604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,257.000169993492
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,268.4467051076215
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,287.3976427872271
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,308.0577304824506
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,327.8172714413537
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,349.3832919611006
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,130.6947679616259
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,136.54088787123075
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,145.27615194487677
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,162.09680489119273
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,169.49297489680015
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,179.53817246628245
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,185.47332636719074
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,192.79619033764905
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,198.38506890329035
