location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.491433886531105
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.13284875176441
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.83154249946343
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.30561672503395
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.54262608713903
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.299206037949006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.73086930183434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.01529782349514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,43.333891026261455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.329528821333184
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.52952053238045
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.72529625758342
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.727307139577306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.94016051380916
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.20719749557831
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.42482193208103
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,52.656172877643726
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.3657569777525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.053435560952906
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.057013562578575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.29946919357253
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.90990050600209
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,73.09744782919044
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.6245771984055
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,24.000545062877713
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,25.415122943425757
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,27.729221462594513
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,29.277987269672987
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,30.672652046013898
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,32.1005439581669
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,33.32989009832564
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,34.5948626569537
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,35.46122308812615
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,36.784370440981114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,37.72243911271262
