location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.69579867561677
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.14480278472739
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.86071337670378
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,57.977537049732256
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.7324323241645
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.789184606433274
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,65.02611011981197
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.97638676528466
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.5541800980915
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,70.41614694443814
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,72.18312713575624
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,73.71365935642118
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,75.15842566437506
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,77.20604269037385
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,79.09744513253538
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,80.67862721922795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,82.74450472137553
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,84.64359086975693
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,87.14156501050635
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,91.29851159703507
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,97.07266338336386
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,102.29171473655637
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,110.12665624550236
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.95397926681213
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.37985956673372
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.061915155864575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.55817718247113
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.03431165210449
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.0473524771455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.639732451855515
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.46283757523982
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.1321490023375
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,66.13341443145906
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.60282717544898
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,69.14548240640102
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,71.2622840369658
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,73.30208590924491
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,75.72134062782794
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,77.35548018128112
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,80.35684047615432
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,82.98849886347057
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,86.03037343559983
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,89.97970439196713
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,96.89590879779038
