location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1024.696501552073
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1043.7152580843604
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1069.7298605335714
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1101.5591733475646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1125.3169818367937
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1146.4702928175498
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1162.6847733246082
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1176.9458836717272
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1191.517649409544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1204.2008421670894
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1220.805003725869
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1233.5884279180925
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1249.7592815596038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1264.2317024249403
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1282.5989660636646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1292.3642237730041
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1309.3976674162618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1326.9199921302243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1350.642444594467
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1377.5854041086195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1424.8114843521487
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1465.5969654895753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1523.0499801319374
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1026.7213245787532
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1077.694559541098
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1121.9240681295475
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1160.9101734092424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1190.7405621367272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1213.582645919056
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1232.0401480922767
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1250.038987598485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1265.866946690635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1280.3039741026264
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1296.554848486988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1314.8548364142525
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1330.285614870953
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1345.8314694883586
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1359.640611995232
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1379.9979102132997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1399.5865654050472
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1423.8624606139608
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1450.9479903044114
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1484.8445294568128
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1532.609720966612
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1577.9123003202735
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1634.6178388150258
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,936.2157259685803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,989.1494803232958
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1015.6250105051668
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1066.8521374651953
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1095.1012725997793
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1127.0311799624972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1147.19148986089
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1167.175657552173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1187.053257122674
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1205.8644212737443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1220.8372315693819
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1240.4362625686986
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1260.849913696343
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1278.2529322219073
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1300.2437245560054
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1318.620864170562
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1337.4057906132737
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1357.4617209078463
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1385.4533019805851
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1422.0014641061048
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1483.2060922118808
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1545.7433415414862
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1634.5218647916665
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,871.6326685979849
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,931.4042823024994
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,964.7911722939785
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1015.6926199902462
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1046.0995738476327
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1073.5239198001684
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1098.0819930131306
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1119.5353958900525
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1139.7566971428173
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1160.362409039764
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1184.1720506547974
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1199.8127704488343
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1215.5926957080364
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1234.74433626488
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1254.3834940451259
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1274.8870961066575
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1296.047022115425
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1319.884038075696
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1350.139281823167
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1396.7504195399429
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1479.4963906291723
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1526.2084571974149
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1605.4714087883867
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,668.1499098934821
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,694.951914529957
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,729.052821511641
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,771.1807874219164
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,800.3262440005612
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,829.6576858777497
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,851.2072678709438
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,868.8347564261499
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,885.3182487863097
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,901.3337123888725
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,923.1933227621487
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,939.5206565998058
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,955.5521824759034
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,975.3673832428218
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,997.3272221789421
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1015.9662870874396
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1037.0947704175608
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1061.2288391495572
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1086.2843434874771
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1128.2690578837899
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1190.5895639991327
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1246.6862741230773
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1290.8797498371075
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,618.1746454495109
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,671.1145651265257
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,706.291526328144
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,750.3450618566862
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,779.6195165618238
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,810.5010855955371
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,834.0717566100262
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,850.4858704319513
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,870.0583654263157
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,892.9149571867277
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,915.7780676018325
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,935.2066408831321
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,954.2890116930816
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,972.4405397121906
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,991.906705004064
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1014.4465848450332
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1036.5352751639048
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1060.463814719977
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1086.9739687143237
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1139.3134275253196
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1197.2459220255264
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1252.0321696397505
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1309.262025794063
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,681.9168014753421
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,753.0573279059781
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,800.5165659774503
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,868.3867636808096
